time,scope,value
1765095730.6443655,0,160.1854758281035
1765095730.6443655,1,158.89705159014508
1765095731.644368,0,135.21038937953895
1765095731.644368,1,134.99053504668657
1765095732.6443655,0,136.81880710447479
1765095732.6443655,1,135.828681104724
1765095733.6443825,0,134.8509181277991
1765095733.6443825,1,135.7900664250981
1765095734.6444237,0,134.43733290635114
1765095734.6444237,1,137.2796443473633
1765095735.6443782,0,134.72347866627564
1765095735.6443782,1,136.92419645618634
1765095736.6443853,0,137.1686727670287
1765095736.6443853,1,134.9822638661216
1765095737.644375,0,134.69348707929433
1765095737.644375,1,135.28805112922146
1765095738.6443856,0,136.08251316122852
1765095738.6443856,1,137.23675430200117
1765095739.6443717,0,137.54675078250946
1765095739.6443717,1,135.55800415854247
1765095740.644394,0,135.17165560597
1765095740.644394,1,135.29804562506524
1765095741.6443632,0,134.6894463388913
1765095741.6443632,1,136.75581652628526
1765095742.6443322,0,134.40238211380296
1765095742.6443322,1,133.5601252955128
1765095743.6444073,0,134.70310333704748
1765095743.6444073,1,136.12010482571827
1765095744.6444016,0,134.4479447829446
1765095744.6444016,1,138.4239143917647
1765095745.6444132,0,136.2154508519998
1765095745.6444132,1,137.89382703934726
1765095746.644362,0,136.5575495480241
1765095746.644362,1,136.91082994502506
1765095747.644373,0,135.87120421706533
1765095747.644373,1,137.96652447010808
1765095748.6443615,0,134.4414701758816
1765095748.6443615,1,136.5359897474379
1765095749.6443958,0,135.13616990946363
1765095749.6443958,1,134.8834134705972
1765095750.6443617,0,137.01280426794776
1765095750.6443617,1,136.64876891252325
1765095751.6444097,0,136.62338621381264
1765095751.6444097,1,136.4336570704405
1765095752.644342,0,136.34463600314143
1765095752.644342,1,134.60233585403958
1765095753.64437,0,136.55031397106592
1765095753.64437,1,136.14967846678488
1765095754.644407,0,135.22205866037976
1765095754.644407,1,136.74451650920315
1765095755.6443691,0,135.79853556848008
1765095755.6443691,1,135.064627175629
1765095756.6444144,0,132.03379247312577
1765095756.6444144,1,137.47423704653713
1765095757.644304,0,135.15693090632087
1765095757.644304,1,134.03355435209565
1765095758.6443784,0,138.56800093528292
1765095758.6443784,1,133.76912763261873
1765095759.6444058,0,134.11793973365334
1765095759.6444058,1,134.82243200625436
1765095760.6443675,0,137.10382082154908
1765095760.6443675,1,134.53270803983273
1765095761.6443546,0,134.82121337127887
1765095761.6443546,1,135.56095834657248
1765095762.6444044,0,135.21694757199057
1765095762.6444044,1,135.04895221904545
1765095763.6443172,0,136.06895944543325
1765095763.6443172,1,135.13667122670307
1765095764.6443365,0,134.36399734589884
1765095764.6443365,1,136.07479291633643
1765095765.6443865,0,137.37655390437456
1765095765.6443865,1,135.27632428343
1765095766.6443334,0,135.28441129492293
1765095766.6443334,1,134.1727839508441
1765095767.6443987,0,136.18081646974517
1765095767.6443987,1,135.07841555958223
1765095768.6444063,0,136.18106875123354
1765095768.6444063,1,136.42410580698424
1765095769.6443436,0,135.6819503101391
1765095769.6443436,1,135.9499178499651
1765095770.6444213,0,133.28511372283714
1765095770.6444213,1,134.35592501253367
1765095771.644355,0,134.79687874738715
1765095771.644355,1,136.04545464720022
1765095772.644369,0,134.9059910037339
1765095772.644369,1,137.09245392612743
1765095773.6443672,0,136.93987157881563
1765095773.6443672,1,134.8026613470479
1765095774.644359,0,133.5547505613565
1765095774.644359,1,135.95772255861428
1765095775.6443787,0,134.53130321494868
1765095775.6443787,1,134.09593106856357
1765095776.6443968,0,136.56196855467638
1765095776.6443968,1,135.4250656100659
1765095777.6444154,0,134.3150520437417
1765095777.6444154,1,134.8135956491381
1765095778.6443524,0,134.8777216987716
1765095778.6443524,1,135.2658516914764
1765095779.6443794,0,136.64646421943812
1765095779.6443794,1,137.35074008185953
1765095780.6443896,0,135.3662021708021
1765095780.6443896,1,131.92129408875863
1765095781.6443737,0,135.15591306095007
1765095781.6443737,1,134.02667515898048
1765095782.6443694,0,134.5275123935022
1765095782.6443694,1,135.66181661765074
1765095783.6443605,0,136.73732280044044
1765095783.6443605,1,136.59336959289422
1765095784.644355,0,135.55212725488806
1765095784.644355,1,136.65812921269097
1765095785.6443698,0,134.54186463909534
1765095785.6443698,1,135.78429370558632
1765095786.6443615,0,134.28413393199486
1765095786.6443615,1,135.8879528331497
1765095787.6444042,0,135.65443327141583
1765095787.6444042,1,134.90361428554732
1765095788.6443825,0,135.18745066920903
1765095788.6443825,1,135.827185889137
1765095789.6443756,0,134.50703992159174
1765095789.6443756,1,134.2921684205609
1765095790.6443052,0,135.60628987201724
1765095790.6443052,1,135.07048613933102
1765095791.644372,0,135.23509040405722
1765095791.644372,1,133.59642064919746
1765095792.644353,0,136.95375349528123
1765095792.644353,1,135.89993104243777
1765095793.6443624,0,136.11578414167198
1765095793.6443624,1,134.06456532210143
1765095794.6443589,0,136.58553711032621
1765095794.6443589,1,137.4000918848791
1765095795.644396,0,136.05361339366843
1765095795.644396,1,134.05671668214757
1765095796.6443858,0,133.84977465554368
1765095796.6443858,1,137.56478295038107
1765095797.64439,0,135.13699103760447
1765095797.64439,1,133.74769638421787
1765095798.6443563,0,136.96299339555966
1765095798.6443563,1,136.65320134743814
1765095799.6443927,0,135.34987835854088
1765095799.6443927,1,136.75683175570208
1765095800.6444037,0,133.74051685628015
1765095800.6444037,1,134.4379181504901
1765095801.6443691,0,135.3684854336083
1765095801.6443691,1,137.6284373126581
1765095802.6443896,0,135.60139129182778
1765095802.6443896,1,136.4060613275649
1765095803.644381,0,135.9296343143632
1765095803.644381,1,135.3373120223044
1765095804.6443863,0,135.3664836564459
1765095804.6443863,1,136.30679351608188
1765095805.644375,0,135.93916066770515
1765095805.644375,1,135.51399774356483
1765095806.6443937,0,135.81611528168037
1765095806.6443937,1,135.26443173423877
1765095807.6443524,0,135.67064399732052
1765095807.6443524,1,137.12717405942678
1765095808.6443853,0,136.20229346958726
1765095808.6443853,1,137.72755225937078
1765095809.644311,0,136.69290891341012
1765095809.644311,1,136.1536355657085
1765095810.6444056,0,137.23969319161563
1765095810.6444056,1,137.02328406010923
1765095811.644361,0,135.35072775042062
1765095811.644361,1,135.166574785466
1765095812.6444218,0,136.97813651384848
1765095812.6444218,1,135.65544124837788
1765095813.644358,0,135.62104403179097
1765095813.644358,1,136.9769282037785
1765095814.644352,0,135.7242274352429
1765095814.644352,1,138.1161724538198
1765095815.6443615,0,135.68499162016835
1765095815.6443615,1,134.43551291239964
