time,scope,value
1742839749.5416207,0,88.24396877440947
1742839749.5416207,1,87.57618118600277
1742839750.541047,0,89.81629616528167
1742839750.541047,1,88.23861553092787
1742839751.5410788,0,91.90121781010946
1742839751.5410788,1,89.73622556874614
1742839752.5413074,0,90.50499958678417
1742839752.5413074,1,89.24483398721254
1742839753.541475,0,89.79415327127037
1742839753.541475,1,88.66799088842926
1742839754.5410671,0,89.63385794910701
1742839754.5410671,1,89.66967592941171
1742839755.5407,0,90.18874916607467
1742839755.5407,1,88.48481743144247
1742839756.5413709,0,88.90156596949822
1742839756.5413709,1,88.33203660236258
1742839757.5411592,0,90.1239396230642
1742839757.5411592,1,89.66745268324021
1742839758.5406997,0,90.40536301908668
1742839758.5406997,1,89.1809289104862
1742839759.5412498,0,89.8635491376657
1742839759.5412498,1,89.2955774586895
1742839760.5407047,0,89.25187104062228
1742839760.5407047,1,88.20778061743023
1742839761.5416005,0,89.64287056286676
1742839761.5416005,1,88.66039380786493
1742839762.5408998,0,88.47603016151899
1742839762.5408998,1,88.98178708685873
1742839763.541198,0,88.99273818923544
1742839763.541198,1,89.62386561246541
1742839764.5410008,0,88.069654410532
1742839764.5410008,1,87.46159008365896
1742839765.5408227,0,89.43893169712669
1742839765.5408227,1,87.44830275509776
1742839766.5413146,0,90.1152686215018
1742839766.5413146,1,89.24057195256789
1742839767.5409472,0,89.59299470571416
1742839767.5409472,1,88.07230927461933
1742839768.541128,0,89.96841969084377
1742839768.541128,1,87.95369080640846
1742839769.5408885,0,89.25682745026715
1742839769.5408885,1,87.80195991893052
1742839770.5416214,0,90.57436924460674
1742839770.5416214,1,88.99404652947752
1742839771.5408387,0,89.84561613831038
1742839771.5408387,1,89.13676382521508
1742839772.5409076,0,90.23712503947601
1742839772.5409076,1,88.29790540568338
1742839773.5407841,0,88.81097178028276
1742839773.5407841,1,88.39193781062946
1742839774.541531,0,90.68092008478166
1742839774.541531,1,88.88036037337858
1742839775.5409553,0,90.24090809775873
1742839775.5409553,1,88.06582706011785
1742839776.5408356,0,89.89686120522323
1742839776.5408356,1,88.11831975399227
1742839777.541538,0,90.23608764964143
1742839777.541538,1,90.57236998747953
1742839778.541382,0,91.4346771699968
1742839778.541382,1,89.36253228155655
1742839779.5415845,0,90.62702589539147
1742839779.5415845,1,89.51596836227257
1742839780.540849,0,90.11735662434413
1742839780.540849,1,87.64358855211155
1742839781.5415013,0,91.2095073488044
1742839781.5415013,1,88.72113410137115
1742839782.5414429,0,90.0021331265889
1742839782.5414429,1,89.39500476417496
1742839783.5410714,0,91.0625016996458
1742839783.5410714,1,89.55034717918372
1742839784.541588,0,90.01099600468318
1742839784.541588,1,89.16549482458456
1742839785.541281,0,90.48830906645492
1742839785.541281,1,89.67451978845483
1742839786.5414817,0,90.2727419216585
1742839786.5414817,1,89.1293094375511
1742839787.541146,0,90.29006122596145
1742839787.541146,1,89.28756046770089
1742839788.541667,0,91.21267611347406
1742839788.541667,1,88.37189903856863
1742839789.5416057,0,88.23106268818783
1742839789.5416057,1,88.50667971847744
1742839790.5412476,0,90.24045782098986
1742839790.5412476,1,89.38006771949213
