time,scope,value
1764047023.819874,nrm.extra.perf.PAPI_L3_TCA.280407,1884261743.0
1764047023.819874,nrm.extra.perf.PAPI_TOT_INS.280407,219776210301.0
1764047023.819874,nrm.extra.perf.PAPI_TOT_CYC.280407,240409312716.0
1764047023.819874,nrm.extra.perf.PAPI_RES_STL.280407,97686214918.0
1764047023.819874,nrm.extra.perf.PAPI_L3_TCM.280407,785221211.0
1764047024.8219385,nrm.extra.perf.PAPI_L3_TCA.280407,3942487463.0
1764047024.8219385,nrm.extra.perf.PAPI_TOT_INS.280407,465854704135.0
1764047024.8219385,nrm.extra.perf.PAPI_TOT_CYC.280407,495196192980.0
1764047024.8219385,nrm.extra.perf.PAPI_RES_STL.280407,198078066852.0
1764047024.8219385,nrm.extra.perf.PAPI_L3_TCM.280407,1675271354.0
1764047025.8194208,nrm.extra.perf.PAPI_L3_TCA.280407,5190322769.0
1764047025.8194208,nrm.extra.perf.PAPI_TOT_INS.280407,608810780976.0
1764047025.8194208,nrm.extra.perf.PAPI_TOT_CYC.280407,634980306635.0
1764047025.8194208,nrm.extra.perf.PAPI_RES_STL.280407,247415597163.0
1764047025.8194208,nrm.extra.perf.PAPI_L3_TCM.280407,2195962825.0
1764047026.8189094,nrm.extra.perf.PAPI_L3_TCA.280407,6500135990.0
1764047026.8189094,nrm.extra.perf.PAPI_TOT_INS.280407,756363469024.0
1764047026.8189094,nrm.extra.perf.PAPI_TOT_CYC.280407,780500132346.0
1764047026.8189094,nrm.extra.perf.PAPI_RES_STL.280407,298596611739.0
1764047026.8189094,nrm.extra.perf.PAPI_L3_TCM.280407,2725215380.0
1764047027.818905,nrm.extra.perf.PAPI_L3_TCA.280407,8488887004.0
1764047027.818905,nrm.extra.perf.PAPI_TOT_INS.280407,992511745838.0
1764047027.818905,nrm.extra.perf.PAPI_TOT_CYC.280407,1036611858953.0
1764047027.818905,nrm.extra.perf.PAPI_RES_STL.280407,403345033938.0
1764047027.818905,nrm.extra.perf.PAPI_L3_TCM.280407,3574004906.0
1764047028.818826,nrm.extra.perf.PAPI_L3_TCA.280407,10468008039.0
1764047028.818826,nrm.extra.perf.PAPI_TOT_INS.280407,1230080772463.0
1764047028.818826,nrm.extra.perf.PAPI_TOT_CYC.280407,1292644281123.0
1764047028.818826,nrm.extra.perf.PAPI_RES_STL.280407,507483465602.0
1764047028.818826,nrm.extra.perf.PAPI_L3_TCM.280407,4424935797.0
1764047029.8204796,nrm.extra.perf.PAPI_L3_TCA.280407,12410864497.0
1764047029.8204796,nrm.extra.perf.PAPI_TOT_INS.280407,1458700301301.0
1764047029.8204796,nrm.extra.perf.PAPI_TOT_CYC.280407,1536836972979.0
1764047029.8204796,nrm.extra.perf.PAPI_RES_STL.280407,607470180774.0
1764047029.8204796,nrm.extra.perf.PAPI_L3_TCM.280407,5258536075.0
1764047030.8253148,nrm.extra.perf.PAPI_L3_TCA.280407,14340938311.0
1764047030.8253148,nrm.extra.perf.PAPI_TOT_INS.280407,1688763727917.0
1764047030.8253148,nrm.extra.perf.PAPI_TOT_CYC.280407,1780591695899.0
