time,scope,value
1764047023.1643143,0,27243051.2789917
1764047023.1643143,1,27243051.460266113
1764047024.1643064,0,27243220.40838623
1764047024.1643064,1,27243220.40838623
1764047025.165194,0,27243359.351745605
1764047025.165194,1,27243359.351745605
1764047026.1645935,0,27243437.13909912
1764047026.1645935,1,27243437.13909912
1764047027.1643188,0,27243545.848693848
1764047027.1643188,1,27243545.848693848
1764047028.1643105,0,27243704.46936035
1764047028.1643105,1,27243704.46936035
1764047029.1643057,0,27243856.00366211
1764047029.1643057,1,27243856.154174805
1764047030.164511,0,27243996.452209473
1764047030.164511,1,27243996.452209473
1764047031.164411,0,27244137.030578613
1764047031.164411,1,27244137.129333496
1764047032.1643023,0,27244277.813537598
1764047032.1643023,1,27244277.813537598
1764047033.1643088,0,27244418.226989746
1764047033.1643088,1,27244418.226989746
1764047034.1643164,0,27244558.957885742
1764047034.1643164,1,27244558.957885742
1764047035.1643002,0,27244699.530700684
1764047035.1643002,1,27244699.530700684
1764047036.1643896,0,27244840.023742676
1764047036.1643896,1,27244840.149169922
1764047037.1643014,0,27244980.862243652
1764047037.1643014,1,27244980.862243652
1764047038.1643155,0,27245121.414001465
1764047038.1643155,1,27245121.414001465
1764047039.164321,0,27245261.851501465
1764047039.164321,1,27245261.851501465
1764047040.1646566,0,27245402.505981445
1764047040.1646566,1,27245402.505981445
1764047041.164309,0,27245543.193237305
1764047041.164309,1,27245543.193237305
1764047042.1643949,0,27245683.805725098
1764047042.1643949,1,27245683.805725098
1764047043.1642573,0,27245824.37072754
1764047043.1642573,1,27245824.37072754
1764047044.1643276,0,27245964.94403076
1764047044.1643276,1,27245964.94403076
1764047045.1642997,0,27246105.429504395
1764047045.1642997,1,27246105.429504395
1764047046.1643097,0,27246246.026672363
1764047046.1643097,1,27246246.026672363
1764047047.164312,0,27246386.69909668
1764047047.164312,1,27246386.69909668
1764047048.1643121,0,27246527.38140869
1764047048.1643121,1,27246527.38140869
1764047049.1644025,0,27246667.830322266
1764047049.1644025,1,27246667.830322266
1764047050.1643069,0,27246808.42767334
1764047050.1643069,1,27246808.55328369
1764047051.1643283,0,27246949.03643799
1764047051.1643283,1,27246949.03643799
1764047052.1643093,0,27247089.642578125
1764047052.1643093,1,27247089.642578125
1764047053.1643028,0,27247230.284179688
1764047053.1643028,1,27247230.284179688
