time,value
1764047023.1258838,1.0
1764047023.178963,1.0
1764047023.2308965,1.0
1764047023.2823367,1.0
1764047023.33395,1.0
1764047023.386123,1.0
1764047023.437586,1.0
1764047023.4889843,1.0
1764047023.540668,1.0
1764047023.5939188,1.0
1764047023.646158,1.0
1764047023.6972723,1.0
1764047023.7494428,1.0
1764047023.8012516,1.0
1764047023.8537972,1.0
1764047023.9055152,1.0
1764047023.9574852,1.0
1764047024.0092344,1.0
1764047024.0613153,1.0
1764047024.114784,1.0
1764047024.1680214,1.0
1764047024.2201698,1.0
1764047024.2727017,1.0
1764047024.324666,1.0
1764047024.3762984,1.0
1764047024.4282188,1.0
1764047024.495963,1.0
1764047024.5471125,1.0
1764047024.598939,1.0
1764047024.650158,1.0
1764047024.702416,1.0
1764047024.7539287,1.0
1764047024.805749,1.0
1764047024.9115813,1.0
1764047025.0038164,1.0
1764047025.0944283,1.0
1764047025.1838686,1.0
1764047025.2730107,1.0
1764047025.3596537,1.0
1764047025.4468925,1.0
1764047025.534923,1.0
1764047025.6220539,1.0
1764047025.7088368,1.0
1764047025.7963529,1.0
1764047025.88875,1.0
1764047025.990061,1.0
1764047026.0818887,1.0
1764047026.1689894,1.0
1764047026.2565546,1.0
1764047026.3433008,1.0
1764047026.4317183,1.0
1764047026.5206442,1.0
1764047026.6090736,1.0
1764047026.696945,1.0
1764047026.7839835,1.0
1764047026.8464897,1.0
1764047026.9076655,1.0
1764047026.9607785,1.0
1764047027.0156531,1.0
1764047027.0709639,1.0
1764047027.1257432,1.0
1764047027.1804135,1.0
1764047027.2353253,1.0
1764047027.2896733,1.0
1764047027.3444567,1.0
1764047027.3986807,1.0
1764047027.4530303,1.0
1764047027.507309,1.0
1764047027.56205,1.0
1764047027.6168048,1.0
1764047027.6708174,1.0
1764047027.7252254,1.0
1764047027.7801716,1.0
1764047027.8346968,1.0
1764047027.8919501,1.0
1764047027.9518938,1.0
1764047028.0060418,1.0
1764047028.0607212,1.0
1764047028.1148906,1.0
1764047028.1693978,1.0
1764047028.224121,1.0
1764047028.2786634,1.0
1764047028.333378,1.0
1764047028.388163,1.0
1764047028.442994,1.0
1764047028.497087,1.0
1764047028.5518973,1.0
1764047028.6066782,1.0
1764047028.6609457,1.0
1764047028.7150319,1.0
1764047028.769152,1.0
1764047028.8261395,1.0
1764047028.8826094,1.0
1764047028.939574,1.0
1764047028.9962828,1.0
1764047029.0533223,1.0
1764047029.1104362,1.0
1764047029.1667418,1.0
1764047029.2233052,1.0
1764047029.2802405,1.0
1764047029.3372703,1.0
1764047029.3939178,1.0
1764047029.450414,1.0
1764047029.507057,1.0
1764047029.5640132,1.0
1764047029.6210356,1.0
1764047029.6784632,1.0
1764047029.734577,1.0
1764047029.791389,1.0
1764047029.8481522,1.0
1764047029.9049473,1.0
1764047029.9615133,1.0
1764047030.0189455,1.0
1764047030.0752785,1.0
1764047030.1326652,1.0
1764047030.1895487,1.0
1764047030.2465687,1.0
1764047030.302531,1.0
1764047030.3591366,1.0
1764047030.4163249,1.0
1764047030.4730327,1.0
1764047030.5297048,1.0
1764047030.5860984,1.0
1764047030.6428854,1.0
1764047030.7011135,1.0
1764047030.7583518,1.0
1764047030.8157265,1.0
1764047030.873028,1.0
1764047030.9301388,1.0
1764047030.9866157,1.0
1764047031.0429778,1.0
1764047031.0988448,1.0
1764047031.1556113,1.0
1764047031.2118847,1.0
1764047031.2682478,1.0
1764047031.3250046,1.0
1764047031.38183,1.0
1764047031.4390397,1.0
1764047031.4945292,1.0
1764047031.5497065,1.0
1764047031.6051884,1.0
1764047031.6604104,1.0
1764047031.7171314,1.0
1764047031.7744548,1.0
1764047031.8316376,1.0
1764047031.8886416,1.0
1764047031.9461973,1.0
1764047032.0040162,1.0
1764047032.0613663,1.0
1764047032.11952,1.0
1764047032.1768494,1.0
1764047032.2342317,1.0
1764047032.2911367,1.0
1764047032.3481226,1.0
1764047032.4052012,1.0
1764047032.4625313,1.0
1764047032.5198085,1.0
1764047032.5770423,1.0
1764047032.6340702,1.0
1764047032.691358,1.0
1764047032.7487235,1.0
1764047032.8060806,1.0
1764047032.8640406,1.0
1764047032.921698,1.0
1764047032.9790764,1.0
1764047033.03693,1.0
1764047033.0947518,1.0
1764047033.1504307,1.0
1764047033.205912,1.0
1764047033.28278,1.0
1764047033.3371959,1.0
1764047033.394707,1.0
1764047033.4499059,1.0
1764047033.505133,1.0
1764047033.5601668,1.0
1764047033.6154718,1.0
1764047033.6708298,1.0
1764047033.7260249,1.0
1764047033.7809901,1.0
1764047033.83574,1.0
1764047033.8911946,1.0
1764047033.9468818,1.0
1764047034.003528,1.0
1764047034.0596972,1.0
1764047034.1162722,1.0
1764047034.1734838,1.0
1764047034.2300797,1.0
1764047034.2862108,1.0
1764047034.3425503,1.0
1764047034.3988478,1.0
1764047034.4546657,1.0
1764047034.5112731,1.0
1764047034.5844553,1.0
1764047034.6396294,1.0
1764047034.694702,1.0
1764047034.7499967,1.0
1764047034.8052194,1.0
1764047034.8599803,1.0
1764047034.915435,1.0
1764047034.9709663,1.0
1764047035.0260856,1.0
1764047035.0817351,1.0
1764047035.1371942,1.0
1764047035.1919966,1.0
1764047035.2476954,1.0
1764047035.3030791,1.0
1764047035.358805,1.0
1764047035.4137795,1.0
1764047035.4686494,1.0
1764047035.5241954,1.0
1764047035.5795877,1.0
1764047035.6346066,1.0
1764047035.6895347,1.0
1764047035.7450523,1.0
1764047035.80088,1.0
1764047035.863541,1.0
1764047035.9258134,1.0
1764047035.9813888,1.0
1764047036.0367074,1.0
1764047036.096,1.0
1764047036.1568062,1.0
1764047036.21218,1.0
1764047036.2675648,1.0
1764047036.329549,1.0
1764047036.389074,1.0
1764047036.4442909,1.0
1764047036.4990556,1.0
1764047036.5539987,1.0
1764047036.6093242,1.0
1764047036.6648088,1.0
1764047036.7202704,1.0
1764047036.7761948,1.0
1764047036.8324564,1.0
1764047036.8886569,1.0
1764047036.9448,1.0
1764047037.0014694,1.0
1764047037.057726,1.0
1764047037.1136396,1.0
1764047037.169497,1.0
1764047037.2256248,1.0
1764047037.2816708,1.0
1764047037.337797,1.0
1764047037.3938997,1.0
1764047037.4501019,1.0
1764047037.5062273,1.0
1764047037.562293,1.0
1764047037.6181452,1.0
1764047037.675056,1.0
1764047037.7309024,1.0
1764047037.786898,1.0
1764047037.8449347,1.0
1764047037.9014604,1.0
1764047037.9577148,1.0
1764047038.0141654,1.0
1764047038.0704272,1.0
1764047038.1266322,1.0
1764047038.1830564,1.0
1764047038.2394867,1.0
1764047038.296007,1.0
1764047038.3526807,1.0
1764047038.4091651,1.0
1764047038.46578,1.0
1764047038.522066,1.0
1764047038.5783913,1.0
1764047038.6346931,1.0
1764047038.6915226,1.0
1764047038.748729,1.0
1764047038.8060231,1.0
1764047038.8635526,1.0
1764047038.921414,1.0
1764047038.9796405,1.0
1764047039.037973,1.0
1764047039.0967364,1.0
1764047039.155907,1.0
1764047039.2154639,1.0
1764047039.2753515,1.0
1764047039.33474,1.0
1764047039.3948019,1.0
1764047039.4550543,1.0
1764047039.5156827,1.0
1764047039.5765367,1.0
1764047039.637075,1.0
1764047039.6982708,1.0
1764047039.7601445,1.0
1764047039.8220532,1.0
1764047039.8843594,1.0
1764047039.946954,1.0
1764047040.0099587,1.0
1764047040.0728064,1.0
1764047040.13583,1.0
1764047040.1993792,1.0
1764047040.2625248,1.0
1764047040.3257759,1.0
1764047040.4090993,1.0
1764047040.4725294,1.0
1764047040.535819,1.0
1764047040.599415,1.0
1764047040.6630018,1.0
1764047040.7265863,1.0
1764047040.7905173,1.0
1764047040.853961,1.0
1764047040.9176517,1.0
1764047040.9812088,1.0
1764047041.045176,1.0
1764047041.1089149,1.0
1764047041.1725993,1.0
1764047041.2363377,1.0
1764047041.2998679,1.0
1764047041.3635302,1.0
1764047041.4266794,1.0
1764047041.489872,1.0
1764047041.5532236,1.0
1764047041.616185,1.0
1764047041.6800253,1.0
1764047041.743548,1.0
1764047041.8064494,1.0
1764047041.8695006,1.0
1764047041.950644,1.0
1764047042.0143037,1.0
1764047042.0896893,1.0
1764047042.1594548,1.0
1764047042.2230234,1.0
1764047042.2862272,1.0
1764047042.349771,1.0
1764047042.4125059,1.0
1764047042.4756238,1.0
1764047042.538559,1.0
1764047042.6019738,1.0
1764047042.6654367,1.0
1764047042.7287455,1.0
1764047042.7919102,1.0
1764047042.854858,1.0
1764047042.9176512,1.0
1764047042.9812188,1.0
1764047043.0447438,1.0
1764047043.1082368,1.0
1764047043.171713,1.0
1764047043.2347558,1.0
1764047043.2978985,1.0
1764047043.3607316,1.0
1764047043.4237936,1.0
1764047043.4869783,1.0
1764047043.5502255,1.0
1764047043.613029,1.0
1764047043.6760886,1.0
1764047043.7385104,1.0
1764047043.805579,1.0
1764047043.8742177,1.0
1764047043.9368336,1.0
1764047043.9998193,1.0
1764047044.0625694,1.0
1764047044.125334,1.0
1764047044.1883368,1.0
1764047044.2509341,1.0
