time,scope,value
1764830183.644383,0,26020720.835754395
1764830183.644383,1,26020721.145385742
1764830184.6443803,0,26020875.467529297
1764830184.6443803,1,26020875.467529297
1764830185.6444063,0,26021017.716064453
1764830185.6444063,1,26021017.716064453
1764830186.644415,0,26021095.29638672
1764830186.644415,1,26021095.29638672
1764830187.6444068,0,26021176.551086426
1764830187.6444068,1,26021176.551086426
1764830188.644395,0,26021265.299438477
1764830188.644395,1,26021265.364135742
1764830189.6444035,0,26021354.08380127
1764830189.6444035,1,26021354.08380127
1764830190.644403,0,26021442.799926758
1764830190.644403,1,26021442.799926758
1764830191.644403,0,26021531.540222168
1764830191.644403,1,26021531.540222168
1764830192.6444216,0,26021620.250854492
1764830192.6444216,1,26021620.33532715
1764830193.6444108,0,26021709.027404785
1764830193.6444108,1,26021709.027404785
1764830194.6444092,0,26021797.780212402
1764830194.6444092,1,26021797.780212402
1764830195.6444013,0,26021886.463134766
1764830195.6444013,1,26021886.553588867
1764830196.6443653,0,26021975.274780273
1764830196.6443653,1,26021975.274780273
1764830197.6444352,0,26022063.977111816
1764830197.6444352,1,26022063.977111816
1764830198.6443825,0,26022152.703308105
1764830198.6443825,1,26022152.786071777
1764830199.6443977,0,26022241.43499756
1764830199.6443977,1,26022241.527160645
1764830200.6443908,0,26022330.24371338
1764830200.6443908,1,26022330.24371338
1764830201.64435,0,26022418.973754883
1764830201.64435,1,26022418.973754883
1764830202.6443796,0,26022507.68548584
1764830202.6443796,1,26022507.68548584
1764830203.6443307,0,26022596.41052246
1764830203.6443307,1,26022596.41052246
1764830204.644306,0,26022685.107910156
1764830204.644306,1,26022685.194396973
1764830205.644357,0,26022773.919555664
1764830205.644357,1,26022773.919555664
1764830206.6443899,0,26022862.642089844
1764830206.6443899,1,26022862.642089844
1764830207.6483865,0,26022951.77404785
1764830207.6483865,1,26022951.77404785
1764830208.6443033,0,26023040.057434082
1764830208.6443033,1,26023040.144836426
1764830209.6443639,0,26023128.862243652
1764830209.6443639,1,26023128.862243652
1764830210.6443396,0,26023217.56903076
1764830210.6443396,1,26023217.56903076
1764830211.644369,0,26023306.36883545
1764830211.644369,1,26023306.36883545
1764830212.6443865,0,26023395.08557129
1764830212.6443865,1,26023395.08557129
1764830213.644383,0,26023483.834960938
1764830213.644383,1,26023483.834960938
1764830214.6443872,0,26023572.554504395
1764830214.6443872,1,26023572.554504395
1764830215.6443143,0,26023661.258789062
1764830215.6443143,1,26023661.34173584
1764830216.6444144,0,26023750.037841797
1764830216.6444144,1,26023750.037841797
1764830217.6444674,0,26023838.74658203
1764830217.6444674,1,26023838.74658203
1764830218.644422,0,26023927.48602295
1764830218.644422,1,26023927.574768066
1764830219.6443815,0,26024016.287353516
1764830219.6443815,1,26024016.287353516
1764830220.6443353,0,26024104.9921875
1764830220.6443353,1,26024104.9921875
1764830221.6442978,0,26024193.69268799
1764830221.6442978,1,26024193.69268799
1764830222.6443765,0,26024282.50262451
1764830222.6443765,1,26024282.50262451
1764830223.6443458,0,26024371.213500977
1764830223.6443458,1,26024371.213500977
1764830224.644429,0,26024459.951782227
1764830224.644429,1,26024459.951782227
1764830225.644347,0,26024548.648376465
1764830225.644347,1,26024548.742492676
1764830226.6443934,0,26024637.450439453
1764830226.6443934,1,26024637.450439453
