time,scope,value
1764830184.3684735,nrm.extra.perf.PAPI_L3_TCA.460143,2330813285.0
1764830184.3684735,nrm.extra.perf.PAPI_TOT_INS.460143,47246493167.0
1764830184.3684735,nrm.extra.perf.PAPI_TOT_CYC.460143,284217464759.0
1764830184.3684735,nrm.extra.perf.PAPI_RES_STL.460143,246660523727.0
1764830184.3684735,nrm.extra.perf.PAPI_L3_TCM.460143,2165084173.0
1764830185.371711,nrm.extra.perf.PAPI_L3_TCA.460143,4661329320.0
1764830185.371711,nrm.extra.perf.PAPI_TOT_INS.460143,94987805135.0
1764830185.371711,nrm.extra.perf.PAPI_TOT_CYC.460143,571220789923.0
1764830185.371711,nrm.extra.perf.PAPI_RES_STL.460143,492716825966.0
1764830185.371711,nrm.extra.perf.PAPI_L3_TCM.460143,4340885471.0
1764830186.371242,nrm.extra.perf.PAPI_L3_TCA.460143,6645904648.0
1764830186.371242,nrm.extra.perf.PAPI_TOT_INS.460143,134670559946.0
1764830186.371242,nrm.extra.perf.PAPI_TOT_CYC.460143,760788331699.0
1764830186.371242,nrm.extra.perf.PAPI_RES_STL.460143,654378164638.0
1764830186.371242,nrm.extra.perf.PAPI_L3_TCM.460143,6196744246.0
1764830187.3711643,nrm.extra.perf.PAPI_L3_TCA.460143,8615265658.0
1764830187.3711643,nrm.extra.perf.PAPI_TOT_INS.460143,173715584673.0
1764830187.3711643,nrm.extra.perf.PAPI_TOT_CYC.460143,937678884399.0
1764830187.3711643,nrm.extra.perf.PAPI_RES_STL.460143,805866622386.0
1764830187.3711643,nrm.extra.perf.PAPI_L3_TCM.460143,8033880714.0
1764830188.3753679,nrm.extra.perf.PAPI_L3_TCA.460143,10752820964.0
1764830188.3753679,nrm.extra.perf.PAPI_TOT_INS.460143,216171435365.0
1764830188.3753679,nrm.extra.perf.PAPI_TOT_CYC.460143,1147749821590.0
1764830188.3753679,nrm.extra.perf.PAPI_RES_STL.460143,988006974539.0
1764830188.3753679,nrm.extra.perf.PAPI_L3_TCM.460143,10028595737.0
1764830189.3719518,nrm.extra.perf.PAPI_L3_TCA.460143,12884279746.0
1764830189.3719518,nrm.extra.perf.PAPI_TOT_INS.460143,258490245453.0
1764830189.3719518,nrm.extra.perf.PAPI_TOT_CYC.460143,1357743680130.0
1764830189.3719518,nrm.extra.perf.PAPI_RES_STL.460143,1169839106183.0
1764830189.3719518,nrm.extra.perf.PAPI_L3_TCM.460143,12015951680.0
1764830190.372252,nrm.extra.perf.PAPI_L3_TCA.460143,15026254385.0
1764830190.372252,nrm.extra.perf.PAPI_TOT_INS.460143,301002047241.0
1764830190.372252,nrm.extra.perf.PAPI_TOT_CYC.460143,1566336780870.0
1764830190.372252,nrm.extra.perf.PAPI_RES_STL.460143,1350409485117.0
1764830190.372252,nrm.extra.perf.PAPI_L3_TCM.460143,14013776444.0
1764830191.3711913,nrm.extra.perf.PAPI_L3_TCA.460143,17215878871.0
1764830191.3711913,nrm.extra.perf.PAPI_TOT_INS.460143,344213355720.0
1764830191.3711913,nrm.extra.perf.PAPI_TOT_CYC.460143,1777636706750.0
1764830191.3711913,nrm.extra.perf.PAPI_RES_STL.460143,1534681603908.0
1764830191.3711913,nrm.extra.perf.PAPI_L3_TCM.460143,16050493526.0
1764830192.3718526,nrm.extra.perf.PAPI_L3_TCA.460143,19355004764.0
1764830192.3718526,nrm.extra.perf.PAPI_TOT_INS.460143,386634015237.0
1764830192.3718526,nrm.extra.perf.PAPI_TOT_CYC.460143,1985721592586.0
1764830192.3718526,nrm.extra.perf.PAPI_RES_STL.460143,1715047516991.0
1764830192.3718526,nrm.extra.perf.PAPI_L3_TCM.460143,18050070202.0
1764830193.3750455,nrm.extra.perf.PAPI_L3_TCA.460143,21490840994.0
1764830193.3750455,nrm.extra.perf.PAPI_TOT_INS.460143,429193714119.0
1764830193.3750455,nrm.extra.perf.PAPI_TOT_CYC.460143,2194564193350.0
1764830193.3750455,nrm.extra.perf.PAPI_RES_STL.460143,1894930686455.0
1764830193.3750455,nrm.extra.perf.PAPI_L3_TCM.460143,20046977409.0
1764830194.3688636,nrm.extra.perf.PAPI_L3_TCA.460143,23661223620.0
1764830194.3688636,nrm.extra.perf.PAPI_TOT_INS.460143,472203392394.0
1764830194.3688636,nrm.extra.perf.PAPI_TOT_CYC.460143,2405429914508.0
1764830194.3688636,nrm.extra.perf.PAPI_RES_STL.460143,2077467955706.0
1764830194.3688636,nrm.extra.perf.PAPI_L3_TCM.460143,22058711942.0
1764830195.3719385,nrm.extra.perf.PAPI_L3_TCA.460143,25805662584.0
1764830195.3719385,nrm.extra.perf.PAPI_TOT_INS.460143,514727926343.0
1764830195.3719385,nrm.extra.perf.PAPI_TOT_CYC.460143,2613926899289.0
1764830195.3719385,nrm.extra.perf.PAPI_RES_STL.460143,2258608212176.0
1764830195.3719385,nrm.extra.perf.PAPI_L3_TCM.460143,24066961047.0
1764830196.3707118,nrm.extra.perf.PAPI_L3_TCA.460143,28013790258.0
1764830196.3707118,nrm.extra.perf.PAPI_TOT_INS.460143,557978948786.0
1764830196.3707118,nrm.extra.perf.PAPI_TOT_CYC.460143,2824778918068.0
1764830196.3707118,nrm.extra.perf.PAPI_RES_STL.460143,2444335805864.0
1764830196.3707118,nrm.extra.perf.PAPI_L3_TCM.460143,26124129418.0
1764830197.3709302,nrm.extra.perf.PAPI_L3_TCA.460143,30157259055.0
1764830197.3709302,nrm.extra.perf.PAPI_TOT_INS.460143,600527867627.0
1764830197.3709302,nrm.extra.perf.PAPI_TOT_CYC.460143,3033319956647.0
1764830197.3709302,nrm.extra.perf.PAPI_RES_STL.460143,2624820352228.0
1764830197.3709302,nrm.extra.perf.PAPI_L3_TCM.460143,28121630845.0
1764830198.372172,nrm.extra.perf.PAPI_L3_TCA.460143,32271795961.0
1764830198.372172,nrm.extra.perf.PAPI_TOT_INS.460143,642854757625.0
1764830198.372172,nrm.extra.perf.PAPI_TOT_CYC.460143,3241908440856.0
1764830198.372172,nrm.extra.perf.PAPI_RES_STL.460143,2803011024388.0
1764830198.372172,nrm.extra.perf.PAPI_L3_TCM.460143,30095856281.0
1764830199.370028,nrm.extra.perf.PAPI_L3_TCA.460143,34446604164.0
1764830199.370028,nrm.extra.perf.PAPI_TOT_INS.460143,685913437262.0
1764830199.370028,nrm.extra.perf.PAPI_TOT_CYC.460143,3453159729668.0
1764830199.370028,nrm.extra.perf.PAPI_RES_STL.460143,2986367307747.0
1764830199.370028,nrm.extra.perf.PAPI_L3_TCM.460143,32120771091.0
1764830200.3713777,nrm.extra.perf.PAPI_L3_TCA.460143,36629293669.0
1764830200.3713777,nrm.extra.perf.PAPI_TOT_INS.460143,729033734786.0
1764830200.3713777,nrm.extra.perf.PAPI_TOT_CYC.460143,3664489213503.0
1764830200.3713777,nrm.extra.perf.PAPI_RES_STL.460143,3170652609732.0
1764830200.3713777,nrm.extra.perf.PAPI_L3_TCM.460143,34158529922.0
1764830201.3712888,nrm.extra.perf.PAPI_L3_TCA.460143,38819674473.0
1764830201.3712888,nrm.extra.perf.PAPI_TOT_INS.460143,772184107277.0
1764830201.3712888,nrm.extra.perf.PAPI_TOT_CYC.460143,3875711161653.0
1764830201.3712888,nrm.extra.perf.PAPI_RES_STL.460143,3355386602184.0
1764830201.3712888,nrm.extra.perf.PAPI_L3_TCM.460143,36198643786.0
1764830202.371032,nrm.extra.perf.PAPI_L3_TCA.460143,41004608346.0
1764830202.371032,nrm.extra.perf.PAPI_TOT_INS.460143,815322505974.0
1764830202.371032,nrm.extra.perf.PAPI_TOT_CYC.460143,4087065450016.0
1764830202.371032,nrm.extra.perf.PAPI_RES_STL.460143,3539777438831.0
1764830202.371032,nrm.extra.perf.PAPI_L3_TCM.460143,38236477821.0
1764830203.3730183,nrm.extra.perf.PAPI_L3_TCA.460143,43196433291.0
