time,value
1749184469.0397809,1.0
1749184469.0938787,1.0
1749184469.1500561,1.0
1749184469.2050498,1.0
1749184469.259284,1.0
1749184469.3139148,1.0
1749184469.3677075,1.0
1749184469.4222617,1.0
1749184469.4765253,1.0
1749184469.5311408,1.0
1749184469.585714,1.0
1749184469.6402414,1.0
1749184469.6945295,1.0
1749184469.7500844,1.0
1749184469.804249,1.0
1749184469.8587508,1.0
1749184469.913191,1.0
1749184469.9677114,1.0
1749184470.0227914,1.0
1749184470.0774727,1.0
1749184470.1335702,1.0
1749184470.1918135,1.0
1749184470.2491274,1.0
1749184470.306237,1.0
1749184470.363616,1.0
1749184470.420621,1.0
1749184470.478011,1.0
1749184470.5350761,1.0
1749184470.5922782,1.0
1749184470.6493986,1.0
1749184470.7064147,1.0
1749184470.7637177,1.0
1749184470.8209662,1.0
1749184470.8779953,1.0
1749184470.9353397,1.0
1749184471.0004227,1.0
1749184471.0574338,1.0
1749184471.1146314,1.0
1749184471.1718996,1.0
1749184471.2342398,1.0
1749184471.293032,1.0
1749184471.3502653,1.0
1749184471.407604,1.0
1749184471.4744442,1.0
1749184471.534444,1.0
1749184471.5947683,1.0
1749184471.6574922,1.0
1749184471.7257805,1.0
1749184471.7899363,1.0
1749184471.8651145,1.0
1749184471.9245265,1.0
1749184471.9833074,1.0
1749184472.04176,1.0
1749184472.1002667,1.0
1749184472.1597052,1.0
1749184472.2181358,1.0
1749184472.276671,1.0
1749184472.3355858,1.0
1749184472.3948207,1.0
1749184472.4533184,1.0
1749184472.5129254,1.0
1749184472.5716426,1.0
1749184472.629915,1.0
1749184472.6888115,1.0
1749184472.7479417,1.0
1749184472.8074384,1.0
1749184472.8687236,1.0
1749184472.9279923,1.0
1749184472.9866104,1.0
1749184473.0461073,1.0
1749184473.1061835,1.0
1749184473.1646142,1.0
1749184473.2228699,1.0
1749184473.2812603,1.0
1749184473.3398886,1.0
1749184473.3982737,1.0
1749184473.4570425,1.0
1749184473.5155423,1.0
1749184473.5735683,1.0
1749184473.6318598,1.0
1749184473.6901934,1.0
1749184473.7497768,1.0
1749184473.8090599,1.0
1749184473.8677602,1.0
1749184473.925815,1.0
1749184473.983909,1.0
1749184474.0422382,1.0
1749184474.100673,1.0
1749184474.160726,1.0
1749184474.2188652,1.0
1749184474.277426,1.0
1749184474.3352475,1.0
1749184474.3938875,1.0
1749184474.4522312,1.0
1749184474.5179205,1.0
1749184474.576148,1.0
1749184474.6494546,1.0
1749184474.723973,1.0
1749184474.8059204,1.0
1749184474.872721,1.0
1749184474.9452753,1.0
1749184475.0425396,1.0
1749184475.1209862,1.0
1749184475.2161975,1.0
1749184475.302463,1.0
1749184475.3827415,1.0
1749184475.4580095,1.0
1749184475.5322897,1.0
1749184475.614484,1.0
1749184475.6966932,1.0
1749184475.7723122,1.0
1749184475.8550456,1.0
1749184475.9347754,1.0
1749184476.0166698,1.0
1749184476.104337,1.0
1749184476.1877239,1.0
1749184476.2705054,1.0
1749184476.3537457,1.0
1749184476.4319983,1.0
1749184476.5222976,1.0
1749184476.6097114,1.0
1749184476.694313,1.0
1749184476.782741,1.0
1749184476.8669446,1.0
1749184476.9500866,1.0
1749184477.0306878,1.0
1749184477.1157823,1.0
1749184477.2015884,1.0
1749184477.278263,1.0
1749184477.3640277,1.0
1749184477.4329698,1.0
1749184477.5056615,1.0
1749184477.5916452,1.0
1749184477.6735487,1.0
1749184477.758043,1.0
1749184477.8462863,1.0
1749184477.9390228,1.0
1749184478.0283775,1.0
1749184478.1219702,1.0
1749184478.1943793,1.0
1749184478.2802334,1.0
1749184478.3609014,1.0
1749184478.4493754,1.0
1749184478.516055,1.0
1749184478.576827,1.0
1749184478.6375225,1.0
1749184478.6987286,1.0
1749184478.7598963,1.0
1749184478.8200657,1.0
1749184478.880657,1.0
1749184478.9413712,1.0
1749184479.0016954,1.0
