time,scope,value
1749184469.101235,0,178.81441067746462
1749184469.101235,1,170.25861621041642
1749184470.1009526,0,148.05070755595935
1749184470.1009526,1,154.80341116141628
1749184471.1012704,0,150.11470883394378
1749184471.1012704,1,151.40956826702487
1749184472.1012309,0,155.93928889254013
1749184472.1012309,1,150.61918922470122
1749184473.1019487,0,156.44743219259033
1749184473.1019487,1,149.42361026278783
1749184474.1012406,0,153.4260024537419
1749184474.1012406,1,149.46526686809244
1749184475.1016984,0,147.3960630889189
1749184475.1016984,1,167.02122711199135
1749184476.1018841,0,167.97204423514987
1749184476.1018841,1,143.12189783216414
1749184477.1012912,0,161.76829875501133
1749184477.1012912,1,148.2548605214923
1749184478.1012812,0,143.4632216049988
1749184478.1012812,1,169.819200841739
1749184479.1018372,0,149.9653079770704
1749184479.1018372,1,153.42728929427315
1749184480.1014493,0,159.3931065604826
1749184480.1014493,1,153.29984658933114
1749184481.10168,0,158.7483661461185
1749184481.10168,1,149.53670455008984
1749184482.1015515,0,148.7754807007817
1749184482.1015515,1,154.14167102672002
1749184483.1010911,0,158.8034756753782
1749184483.1010911,1,147.30457495666298
1749184484.1021166,0,146.63197546715838
1749184484.1021166,1,145.46926809734705
1749184485.101399,0,142.72658579787802
1749184485.101399,1,172.34796557896877
1749184486.1016495,0,148.2854355587087
1749184486.1016495,1,159.79488622988256
1749184487.101982,0,160.8365062821091
1749184487.101982,1,149.4830062649487
1749184488.1010058,0,150.43343345475446
1749184488.1010058,1,148.51483814501194
1749184489.1020553,0,145.8585748380707
1749184489.1020553,1,147.52228654072388
1749184490.1020203,0,154.438411656895
1749184490.1020203,1,147.36501455177964
1749184491.1011858,0,149.6498726240249
1749184491.1011858,1,146.0865785243676
1749184492.101278,0,152.525740475143
1749184492.101278,1,149.30399218716514
1749184493.1016166,0,144.1606364300838
1749184493.1016166,1,157.28626687039957
1749184494.1013987,0,152.53839346484173
1749184494.1013987,1,154.04350688663885
1749184495.10189,0,156.98223502518104
1749184495.10189,1,154.34248751614007
1749184496.1006339,0,151.71166738769284
1749184496.1006339,1,150.23303876166224
1749184497.1020007,0,152.38633064511407
1749184497.1020007,1,144.14625827381965
1749184498.1016958,0,156.35652647010957
1749184498.1016958,1,152.99576657874604
1749184499.1017563,0,150.42859375284073
1749184499.1017563,1,155.4165877555187
1749184500.1014566,0,151.37180986271102
1749184500.1014566,1,152.04998237040158
1749184501.1010957,0,153.1731609992815
1749184501.1010957,1,158.28897652181092
1749184502.1011608,0,151.18357023131819
1749184502.1011608,1,151.01477955108408
1749184503.1013546,0,151.13919992256797
1749184503.1013546,1,154.45077936531393
