time,scope,value
1749184469.7372956,nrm.extra.perf.PAPI_L3_TCA.273295,1798547970.0
1749184469.7372956,nrm.extra.perf.PAPI_TOT_INS.273295,248050713375.0
1749184469.7372956,nrm.extra.perf.PAPI_TOT_CYC.273295,246682360782.0
1749184469.7372956,nrm.extra.perf.PAPI_RES_STL.273295,93478747489.0
1749184469.7372956,nrm.extra.perf.PAPI_L3_TCM.273295,754436450.0
1749184470.7370346,nrm.extra.perf.PAPI_L3_TCA.273295,3702611836.0
1749184470.7370346,nrm.extra.perf.PAPI_TOT_INS.273295,517752087584.0
1749184470.7370346,nrm.extra.perf.PAPI_TOT_CYC.273295,501809947955.0
1749184470.7370346,nrm.extra.perf.PAPI_RES_STL.273295,190217354795.0
1749184470.7370346,nrm.extra.perf.PAPI_L3_TCM.273295,1594200683.0
1749184471.738663,nrm.extra.perf.PAPI_L3_TCA.273295,5492651601.0
1749184471.738663,nrm.extra.perf.PAPI_TOT_INS.273295,773049859844.0
1749184471.738663,nrm.extra.perf.PAPI_TOT_CYC.273295,747842403011.0
1749184471.738663,nrm.extra.perf.PAPI_RES_STL.273295,280857398956.0
1749184471.738663,nrm.extra.perf.PAPI_L3_TCM.273295,2386816808.0
1749184472.7374663,nrm.extra.perf.PAPI_L3_TCA.273295,7340024426.0
1749184472.7374663,nrm.extra.perf.PAPI_TOT_INS.273295,1028259931565.0
1749184472.7374663,nrm.extra.perf.PAPI_TOT_CYC.273295,997605531008.0
1749184472.7374663,nrm.extra.perf.PAPI_RES_STL.273295,374681144337.0
1749184472.7374663,nrm.extra.perf.PAPI_L3_TCM.273295,3164675510.0
1749184473.7374382,nrm.extra.perf.PAPI_L3_TCA.273295,9193354595.0
1749184473.7374382,nrm.extra.perf.PAPI_TOT_INS.273295,1287779908101.0
1749184473.7374382,nrm.extra.perf.PAPI_TOT_CYC.273295,1250669756630.0
1749184473.7374382,nrm.extra.perf.PAPI_RES_STL.273295,470060502795.0
1749184473.7374382,nrm.extra.perf.PAPI_L3_TCM.273295,3967342217.0
1749184474.7371488,nrm.extra.perf.PAPI_L3_TCA.273295,10962670924.0
1749184474.7371488,nrm.extra.perf.PAPI_TOT_INS.273295,1538752459940.0
1749184474.7371488,nrm.extra.perf.PAPI_TOT_CYC.273295,1502727642239.0
1749184474.7371488,nrm.extra.perf.PAPI_RES_STL.273295,563467656232.0
1749184474.7371488,nrm.extra.perf.PAPI_L3_TCM.273295,4750753156.0
1749184475.7377186,nrm.extra.perf.PAPI_L3_TCA.273295,12345656532.0
1749184475.7377186,nrm.extra.perf.PAPI_TOT_INS.273295,1735789503710.0
1749184475.7377186,nrm.extra.perf.PAPI_TOT_CYC.273295,1734694253019.0
1749184475.7377186,nrm.extra.perf.PAPI_RES_STL.273295,637545917120.0
1749184475.7377186,nrm.extra.perf.PAPI_L3_TCM.273295,5338623967.0
1749184476.737531,nrm.extra.perf.PAPI_L3_TCA.273295,13678340014.0
1749184476.737531,nrm.extra.perf.PAPI_TOT_INS.273295,1923619583262.0
1749184476.737531,nrm.extra.perf.PAPI_TOT_CYC.273295,1959920428474.0
1749184476.737531,nrm.extra.perf.PAPI_RES_STL.273295,709393113458.0
1749184476.737531,nrm.extra.perf.PAPI_L3_TCM.273295,5904430776.0
1749184477.7452638,nrm.extra.perf.PAPI_L3_TCA.273295,15052189366.0
1749184477.7452638,nrm.extra.perf.PAPI_TOT_INS.273295,2121945123318.0
1749184477.7452638,nrm.extra.perf.PAPI_TOT_CYC.273295,2196220981601.0
1749184477.7452638,nrm.extra.perf.PAPI_RES_STL.273295,785214587343.0
1749184477.7452638,nrm.extra.perf.PAPI_L3_TCM.273295,6487721996.0
1749184478.7377117,nrm.extra.perf.PAPI_L3_TCA.273295,16463235171.0
1749184478.7377117,nrm.extra.perf.PAPI_TOT_INS.273295,2317837031936.0
1749184478.7377117,nrm.extra.perf.PAPI_TOT_CYC.273295,2425874416615.0
1749184478.7377117,nrm.extra.perf.PAPI_RES_STL.273295,864491735915.0
1749184478.7377117,nrm.extra.perf.PAPI_L3_TCM.273295,7090851511.0
1749184479.742555,nrm.extra.perf.PAPI_L3_TCA.273295,18304448627.0
1749184479.742555,nrm.extra.perf.PAPI_TOT_INS.273295,2570099658137.0
1749184479.742555,nrm.extra.perf.PAPI_TOT_CYC.273295,2682133344383.0
1749184479.742555,nrm.extra.perf.PAPI_RES_STL.273295,972635103731.0
1749184479.742555,nrm.extra.perf.PAPI_L3_TCM.273295,7880380803.0
1749184480.7398384,nrm.extra.perf.PAPI_L3_TCA.273295,20096294837.0
1749184480.7398384,nrm.extra.perf.PAPI_TOT_INS.273295,2815197016939.0
1749184480.7398384,nrm.extra.perf.PAPI_TOT_CYC.273295,2937945814100.0
1749184480.7398384,nrm.extra.perf.PAPI_RES_STL.273295,1078178557864.0
1749184480.7398384,nrm.extra.perf.PAPI_L3_TCM.273295,8642542385.0
1749184481.7428484,nrm.extra.perf.PAPI_L3_TCA.273295,21841136958.0
1749184481.7428484,nrm.extra.perf.PAPI_TOT_INS.273295,3059763537505.0
1749184481.7428484,nrm.extra.perf.PAPI_TOT_CYC.273295,3186427337687.0
1749184481.7428484,nrm.extra.perf.PAPI_RES_STL.273295,1178437012012.0
1749184481.7428484,nrm.extra.perf.PAPI_L3_TCM.273295,9391398748.0
1749184482.7429366,nrm.extra.perf.PAPI_L3_TCA.273295,23607765201.0
1749184482.7429366,nrm.extra.perf.PAPI_TOT_INS.273295,3304574659829.0
1749184482.7429366,nrm.extra.perf.PAPI_TOT_CYC.273295,3433615765930.0
1749184482.7429366,nrm.extra.perf.PAPI_RES_STL.273295,1276606253879.0
1749184482.7429366,nrm.extra.perf.PAPI_L3_TCM.273295,10146757943.0
1749184483.7403498,nrm.extra.perf.PAPI_L3_TCA.273295,25352487975.0
1749184483.7403498,nrm.extra.perf.PAPI_TOT_INS.273295,3549351944798.0
1749184483.7403498,nrm.extra.perf.PAPI_TOT_CYC.273295,3687830281276.0
1749184483.7403498,nrm.extra.perf.PAPI_RES_STL.273295,1382269486047.0
1749184483.7403498,nrm.extra.perf.PAPI_L3_TCM.273295,10911012661.0
1749184484.7375052,nrm.extra.perf.PAPI_L3_TCA.273295,26789854616.0
1749184484.7375052,nrm.extra.perf.PAPI_TOT_INS.273295,3763216765739.0
1749184484.7375052,nrm.extra.perf.PAPI_TOT_CYC.273295,3925043177719.0
1749184484.7375052,nrm.extra.perf.PAPI_RES_STL.273295,1470447000999.0
1749184484.7375052,nrm.extra.perf.PAPI_L3_TCM.273295,11550443375.0
1749184485.7376294,nrm.extra.perf.PAPI_L3_TCA.273295,28240811797.0
1749184485.7376294,nrm.extra.perf.PAPI_TOT_INS.273295,3981183440260.0
1749184485.7376294,nrm.extra.perf.PAPI_TOT_CYC.273295,4159626219573.0
1749184485.7376294,nrm.extra.perf.PAPI_RES_STL.273295,1554377011714.0
1749184485.7376294,nrm.extra.perf.PAPI_L3_TCM.273295,12232678796.0
1749184486.7373848,nrm.extra.perf.PAPI_L3_TCA.273295,29753961276.0
1749184486.7373848,nrm.extra.perf.PAPI_TOT_INS.273295,4211427544333.0
1749184486.7373848,nrm.extra.perf.PAPI_TOT_CYC.273295,4404651528038.0
1749184486.7373848,nrm.extra.perf.PAPI_RES_STL.273295,1640340781437.0
1749184486.7373848,nrm.extra.perf.PAPI_L3_TCM.273295,12940809198.0
1749184487.736941,nrm.extra.perf.PAPI_L3_TCA.273295,31099182632.0
1749184487.736941,nrm.extra.perf.PAPI_TOT_INS.273295,4415608779202.0
1749184487.736941,nrm.extra.perf.PAPI_TOT_CYC.273295,4646811027693.0
1749184487.736941,nrm.extra.perf.PAPI_RES_STL.273295,1714925177369.0
1749184487.736941,nrm.extra.perf.PAPI_L3_TCM.273295,13558983348.0
1749184488.7376657,nrm.extra.perf.PAPI_L3_TCA.273295,32448020079.0
