time,scope,value
1775081584.117241,nrm.extra.perf.PAPI_L3_TCA.21454,2358067397.0
1775081584.117241,nrm.extra.perf.PAPI_TOT_INS.21454,47236546250.0
1775081584.117241,nrm.extra.perf.PAPI_TOT_CYC.21454,288683075554.0
1775081584.117241,nrm.extra.perf.PAPI_RES_STL.21454,255189489098.0
1775081584.117241,nrm.extra.perf.PAPI_L3_TCM.21454,2197525010.0
1775081585.1131701,nrm.extra.perf.PAPI_L3_TCA.21454,4801552919.0
1775081585.1131701,nrm.extra.perf.PAPI_TOT_INS.21454,95940235648.0
1775081585.1131701,nrm.extra.perf.PAPI_TOT_CYC.21454,585082013038.0
1775081585.1131701,nrm.extra.perf.PAPI_RES_STL.21454,517718805521.0
1775081585.1131701,nrm.extra.perf.PAPI_L3_TCM.21454,4472270039.0
1775081586.1160283,nrm.extra.perf.PAPI_L3_TCA.21454,6786150593.0
1775081586.1160283,nrm.extra.perf.PAPI_TOT_INS.21454,135917280130.0
1775081586.1160283,nrm.extra.perf.PAPI_TOT_CYC.21454,778023092745.0
1775081586.1160283,nrm.extra.perf.PAPI_RES_STL.21454,680433744206.0
1775081586.1160283,nrm.extra.perf.PAPI_L3_TCM.21454,6324482691.0
1775081587.1100864,nrm.extra.perf.PAPI_L3_TCA.21454,8743643003.0
1775081587.1100864,nrm.extra.perf.PAPI_TOT_INS.21454,175148892975.0
1775081587.1100864,nrm.extra.perf.PAPI_TOT_CYC.21454,961339485636.0
1775081587.1100864,nrm.extra.perf.PAPI_RES_STL.21454,835236559914.0
1775081587.1100864,nrm.extra.perf.PAPI_L3_TCM.21454,8149969070.0
1775081588.110418,nrm.extra.perf.PAPI_L3_TCA.21454,10900147559.0
1775081588.110418,nrm.extra.perf.PAPI_TOT_INS.21454,217908349717.0
1775081588.110418,nrm.extra.perf.PAPI_TOT_CYC.21454,1175568115231.0
1775081588.110418,nrm.extra.perf.PAPI_RES_STL.21454,1021537856965.0
1775081588.110418,nrm.extra.perf.PAPI_L3_TCM.21454,10163171316.0
1775081589.1188288,nrm.extra.perf.PAPI_L3_TCA.21454,13065791166.0
1775081589.1188288,nrm.extra.perf.PAPI_TOT_INS.21454,260832892977.0
1775081589.1188288,nrm.extra.perf.PAPI_TOT_CYC.21454,1390894258236.0
1775081589.1188288,nrm.extra.perf.PAPI_RES_STL.21454,1210517223706.0
1775081589.1188288,nrm.extra.perf.PAPI_L3_TCM.21454,12203483231.0
1775081590.11804,nrm.extra.perf.PAPI_L3_TCA.21454,15238292161.0
1775081590.11804,nrm.extra.perf.PAPI_TOT_INS.21454,303740924277.0
1775081590.11804,nrm.extra.perf.PAPI_TOT_CYC.21454,1606124060849.0
1775081590.11804,nrm.extra.perf.PAPI_RES_STL.21454,1397316873257.0
1775081590.11804,nrm.extra.perf.PAPI_L3_TCM.21454,14225347134.0
1775081591.115155,nrm.extra.perf.PAPI_L3_TCA.21454,17415073684.0
1775081591.115155,nrm.extra.perf.PAPI_TOT_INS.21454,346738966192.0
1775081591.115155,nrm.extra.perf.PAPI_TOT_CYC.21454,1821324058529.0
1775081591.115155,nrm.extra.perf.PAPI_RES_STL.21454,1585867987058.0
1775081591.115155,nrm.extra.perf.PAPI_L3_TCM.21454,16252214596.0
1775081592.1126318,nrm.extra.perf.PAPI_L3_TCA.21454,19565707459.0
1775081592.1126318,nrm.extra.perf.PAPI_TOT_INS.21454,389338193288.0
1775081592.1126318,nrm.extra.perf.PAPI_TOT_CYC.21454,2034029662710.0
1775081592.1126318,nrm.extra.perf.PAPI_RES_STL.21454,1770024232904.0
1775081592.1126318,nrm.extra.perf.PAPI_L3_TCM.21454,18247706013.0
1775081593.119745,nrm.extra.perf.PAPI_L3_TCA.21454,21756406013.0
1775081593.119745,nrm.extra.perf.PAPI_TOT_INS.21454,432569932569.0
1775081593.119745,nrm.extra.perf.PAPI_TOT_CYC.21454,2249676910526.0
1775081593.119745,nrm.extra.perf.PAPI_RES_STL.21454,1959679933437.0
1775081593.119745,nrm.extra.perf.PAPI_L3_TCM.21454,20303444292.0
1775081594.1156604,nrm.extra.perf.PAPI_L3_TCA.21454,23892194759.0
1775081594.1156604,nrm.extra.perf.PAPI_TOT_INS.21454,474943210360.0
1775081594.1156604,nrm.extra.perf.PAPI_TOT_CYC.21454,2461462525327.0
1775081594.1156604,nrm.extra.perf.PAPI_RES_STL.21454,2143487207858.0
1775081594.1156604,nrm.extra.perf.PAPI_L3_TCM.21454,22296794404.0
1775081595.1133144,nrm.extra.perf.PAPI_L3_TCA.21454,26049074323.0
1775081595.1133144,nrm.extra.perf.PAPI_TOT_INS.21454,517685026607.0
1775081595.1133144,nrm.extra.perf.PAPI_TOT_CYC.21454,2674639122265.0
1775081595.1133144,nrm.extra.perf.PAPI_RES_STL.21454,2328027619868.0
1775081595.1133144,nrm.extra.perf.PAPI_L3_TCM.21454,24297859158.0
1775081596.1124487,nrm.extra.perf.PAPI_L3_TCA.21454,28244294480.0
1775081596.1124487,nrm.extra.perf.PAPI_TOT_INS.21454,560932038396.0
1775081596.1124487,nrm.extra.perf.PAPI_TOT_CYC.21454,2889946052516.0
1775081596.1124487,nrm.extra.perf.PAPI_RES_STL.21454,2517077815243.0
1775081596.1124487,nrm.extra.perf.PAPI_L3_TCM.21454,26345797826.0
1775081597.1180196,nrm.extra.perf.PAPI_L3_TCA.21454,30429625223.0
1775081597.1180196,nrm.extra.perf.PAPI_TOT_INS.21454,604207473676.0
1775081597.1180196,nrm.extra.perf.PAPI_TOT_CYC.21454,3106268026741.0
