time,value
1775081583.1800466,1.0
1775081583.197139,1.0
1775081583.2141721,1.0
1775081583.2310941,1.0
1775081583.2479825,1.0
1775081583.2648602,1.0
1775081583.2817533,1.0
1775081583.2986174,1.0
1775081583.3154974,1.0
1775081583.332372,1.0
1775081583.3492532,1.0
1775081583.3661244,1.0
1775081583.383032,1.0
1775081583.3999307,1.0
1775081583.417432,1.0
1775081583.4343362,1.0
1775081583.451323,1.0
1775081583.4682944,1.0
1775081583.4852626,1.0
1775081583.5023005,1.0
1775081583.5192623,1.0
1775081583.5362406,1.0
1775081583.5532167,1.0
1775081583.5701845,1.0
1775081583.5871654,1.0
1775081583.604162,1.0
1775081583.621125,1.0
1775081583.6381059,1.0
1775081583.655085,1.0
1775081583.6720786,1.0
1775081583.6890671,1.0
1775081583.7060583,1.0
1775081583.7230375,1.0
1775081583.7400022,1.0
1775081583.7569735,1.0
1775081583.7739325,1.0
1775081583.7909062,1.0
1775081583.8079126,1.0
1775081583.8249454,1.0
1775081583.8419983,1.0
1775081583.8590622,1.0
1775081583.8761036,1.0
1775081583.8931553,1.0
1775081583.9101849,1.0
1775081583.9272075,1.0
1775081583.9442072,1.0
1775081583.9612002,1.0
1775081583.9781752,1.0
1775081583.9951708,1.0
1775081584.0122306,1.0
1775081584.0292218,1.0
1775081584.0461936,1.0
1775081584.0631967,1.0
1775081584.080194,1.0
1775081584.097187,1.0
1775081584.1259596,1.0
1775081584.1512036,1.0
1775081584.1680667,1.0
1775081584.184905,1.0
1775081584.2017252,1.0
1775081584.2185776,1.0
1775081584.2354314,1.0
1775081584.2522602,1.0
1775081584.2690878,1.0
1775081584.2859187,1.0
1775081584.302732,1.0
1775081584.3195572,1.0
1775081584.3363698,1.0
1775081584.3531969,1.0
1775081584.3700142,1.0
1775081584.3867178,1.0
1775081584.4035966,1.0
1775081584.4205136,1.0
1775081584.4373736,1.0
1775081584.4543414,1.0
1775081584.4711547,1.0
1775081584.4881334,1.0
1775081584.504944,1.0
1775081584.5217607,1.0
1775081584.5386064,1.0
1775081584.5554857,1.0
1775081584.5723193,1.0
1775081584.589152,1.0
