time,scope,value
1775081583.4110453,0,1566543.8751831055
1775081583.4110453,1,1566543.8751831055
1775081584.4111137,0,1566694.9352416992
1775081584.4111137,1,1566694.9352416992
1775081585.4111292,0,1566836.3959960938
1775081585.4111292,1,1566836.4719238281
1775081586.4111164,0,1566913.9418945312
1775081586.4111164,1,1566913.9418945312
1775081587.4111207,0,1566995.3966674805
1775081587.4111207,1,1566995.3966674805
1775081588.411107,0,1567084.1119384766
1775081588.411107,1,1567084.1971435547
1775081589.411075,0,1567172.8487548828
1775081589.411075,1,1567172.8487548828
1775081590.411106,0,1567261.6283569336
1775081590.411106,1,1567261.6283569336
1775081591.411117,0,1567350.3317871094
1775081591.411117,1,1567350.4278564453
1775081592.4111102,0,1567439.0387573242
1775081592.4111102,1,1567439.2153930664
1775081593.4111104,0,1567527.8562011719
1775081593.4111104,1,1567527.8562011719
1775081594.4111183,0,1567616.5368041992
1775081594.4111183,1,1567616.6296386719
1775081595.4110973,0,1567705.315612793
1775081595.4110973,1,1567705.315612793
1775081596.4111137,0,1567794.0279541016
1775081596.4111137,1,1567794.1162719727
1775081597.4111207,0,1567882.7459716797
1775081597.4111207,1,1567882.8360595703
1775081598.411106,0,1567971.558166504
1775081598.411106,1,1567971.558166504
1775081599.411105,0,1568060.2646484375
1775081599.411105,1,1568060.4408569336
1775081600.411116,0,1568148.9792480469
1775081600.411116,1,1568149.0623168945
1775081601.4110847,0,1568237.7755126953
1775081601.4110847,1,1568237.7755126953
1775081602.4111125,0,1568326.4919433594
1775081602.4111125,1,1568326.5939331055
1775081603.4111285,0,1568415.1724243164
1775081603.4111285,1,1568415.2868041992
1775081604.411109,0,1568503.9589233398
1775081604.411109,1,1568503.9589233398
1775081605.4111185,0,1568592.6951904297
1775081605.4111185,1,1568592.778869629
1775081606.4110959,0,1568681.470275879
1775081606.4110959,1,1568681.5517578125
1775081607.411097,0,1568770.1882324219
1775081607.411097,1,1568770.2805175781
1775081608.411089,0,1568858.9634399414
1775081608.411089,1,1568858.9634399414
1775081609.4111056,0,1568947.685913086
1775081609.4111056,1,1568947.685913086
1775081610.4111202,0,1569036.381652832
1775081610.4111202,1,1569036.4626464844
1775081611.411084,0,1569125.1810302734
1775081611.411084,1,1569125.1810302734
1775081612.4111004,0,1569213.9065551758
1775081612.4111004,1,1569214.0037231445
1775081613.4110658,0,1569302.6268310547
1775081613.4110658,1,1569302.6268310547
1775081614.4111073,0,1569391.4064941406
1775081614.4111073,1,1569391.4064941406
1775081615.4111066,0,1569480.092224121
1775081615.4111066,1,1569480.1784057617
1775081616.411123,0,1569568.8918457031
1775081616.411123,1,1569568.8918457031
1775081617.4111257,0,1569657.6124267578
1775081617.4111257,1,1569657.6124267578
1775081618.4110396,0,1569746.2969360352
1775081618.4110396,1,1569746.2969360352
1775081619.411113,0,1569835.092163086
1775081619.411113,1,1569835.092163086
