time,scope,value
1751798132.6940784,nrm.extra.perf.PAPI_L3_TCA.119867,21709800.0
1751798132.6940784,nrm.extra.perf.PAPI_TOT_INS.119867,12268013863.0
1751798132.6940784,nrm.extra.perf.PAPI_TOT_CYC.119867,12539197685.0
1751798132.6940784,nrm.extra.perf.PAPI_RES_STL.119867,4198915288.0
1751798132.6940784,nrm.extra.perf.PAPI_L3_TCM.119867,13491653.0
1751798133.6924086,nrm.extra.perf.PAPI_L3_TCA.119867,756482084.0
1751798133.6924086,nrm.extra.perf.PAPI_TOT_INS.119867,244840514326.0
1751798133.6924086,nrm.extra.perf.PAPI_TOT_CYC.119867,272103427395.0
1751798133.6924086,nrm.extra.perf.PAPI_RES_STL.119867,98525968274.0
1751798133.6924086,nrm.extra.perf.PAPI_L3_TCM.119867,643414281.0
1751798134.691283,nrm.extra.perf.PAPI_L3_TCA.119867,1494453953.0
1751798134.691283,nrm.extra.perf.PAPI_TOT_INS.119867,478230715226.0
1751798134.691283,nrm.extra.perf.PAPI_TOT_CYC.119867,527799853429.0
1751798134.691283,nrm.extra.perf.PAPI_RES_STL.119867,190362499553.0
1751798134.691283,nrm.extra.perf.PAPI_L3_TCM.119867,1283346902.0
1751798135.6925035,nrm.extra.perf.PAPI_L3_TCA.119867,2221474421.0
1751798135.6925035,nrm.extra.perf.PAPI_TOT_INS.119867,698658964429.0
1751798135.6925035,nrm.extra.perf.PAPI_TOT_CYC.119867,777951225069.0
1751798135.6925035,nrm.extra.perf.PAPI_RES_STL.119867,274331396843.0
1751798135.6925035,nrm.extra.perf.PAPI_L3_TCM.119867,1907875532.0
1751798136.6914396,nrm.extra.perf.PAPI_L3_TCA.119867,2923920900.0
1751798136.6914396,nrm.extra.perf.PAPI_TOT_INS.119867,914715452524.0
1751798136.6914396,nrm.extra.perf.PAPI_TOT_CYC.119867,1032994216338.0
1751798136.6914396,nrm.extra.perf.PAPI_RES_STL.119867,356490859312.0
1751798136.6914396,nrm.extra.perf.PAPI_L3_TCM.119867,2511482808.0
1751798137.6913934,nrm.extra.perf.PAPI_L3_TCA.119867,3593562153.0
1751798137.6913934,nrm.extra.perf.PAPI_TOT_INS.119867,1144075373754.0
1751798137.6913934,nrm.extra.perf.PAPI_TOT_CYC.119867,1290734247871.0
1751798137.6913934,nrm.extra.perf.PAPI_RES_STL.119867,436869094794.0
1751798137.6913934,nrm.extra.perf.PAPI_L3_TCM.119867,3085234339.0
1751798138.6917021,nrm.extra.perf.PAPI_L3_TCA.119867,4203616371.0
1751798138.6917021,nrm.extra.perf.PAPI_TOT_INS.119867,1327953055421.0
1751798138.6917021,nrm.extra.perf.PAPI_TOT_CYC.119867,1556385010243.0
1751798138.6917021,nrm.extra.perf.PAPI_RES_STL.119867,507082830221.0
1751798138.6917021,nrm.extra.perf.PAPI_L3_TCM.119867,3610033569.0
1751798139.6920953,nrm.extra.perf.PAPI_L3_TCA.119867,4832720585.0
1751798139.6920953,nrm.extra.perf.PAPI_TOT_INS.119867,1533046201893.0
1751798139.6920953,nrm.extra.perf.PAPI_TOT_CYC.119867,1818485674476.0
1751798139.6920953,nrm.extra.perf.PAPI_RES_STL.119867,581347698726.0
1751798139.6920953,nrm.extra.perf.PAPI_L3_TCM.119867,4150279576.0
1751798140.6921816,nrm.extra.perf.PAPI_L3_TCA.119867,5562252128.0
1751798140.6921816,nrm.extra.perf.PAPI_TOT_INS.119867,1759461799597.0
1751798140.6921816,nrm.extra.perf.PAPI_TOT_CYC.119867,2077134153897.0
1751798140.6921816,nrm.extra.perf.PAPI_RES_STL.119867,667133316240.0
1751798140.6921816,nrm.extra.perf.PAPI_L3_TCM.119867,4774293733.0
1751798141.6922636,nrm.extra.perf.PAPI_L3_TCA.119867,6214156964.0
1751798141.6922636,nrm.extra.perf.PAPI_TOT_INS.119867,1988383873352.0
1751798141.6922636,nrm.extra.perf.PAPI_TOT_CYC.119867,2331502470410.0
1751798141.6922636,nrm.extra.perf.PAPI_RES_STL.119867,741797646518.0
1751798141.6922636,nrm.extra.perf.PAPI_L3_TCM.119867,5332512460.0
1751798142.6917107,nrm.extra.perf.PAPI_L3_TCA.119867,6938399293.0
