time,scope,value
1751798132.4903693,0,200789.4158935547
1751798132.4903693,1,200789.47381591797
1751798133.4912393,0,200939.83374023438
1751798133.4912393,1,200940.0262451172
1751798134.4912136,0,201115.9155883789
1751798134.4912136,1,201116.07708740234
1751798135.4906275,0,201285.88317871094
1751798135.4906275,1,201286.0272216797
1751798136.491204,0,201451.125
1751798136.491204,1,201451.2857055664
1751798137.4911773,0,201615.0723876953
1751798137.4911773,1,201615.0723876953
1751798138.4906158,0,201779.15228271484
1751798138.4906158,1,201779.46728515625
1751798139.491278,0,201944.31616210938
1751798139.491278,1,201944.47369384766
1751798140.4905276,0,202108.82104492188
1751798140.4905276,1,202108.82104492188
1751798141.4905012,0,202273.1182861328
1751798141.4905012,1,202273.28076171875
1751798142.4912107,0,202438.240234375
1751798142.4912107,1,202438.3651123047
1751798143.4907496,0,202602.05041503906
1751798143.4907496,1,202602.05041503906
1751798144.490596,0,202766.66723632812
1751798144.490596,1,202766.82806396484
1751798145.4910934,0,202931.359375
1751798145.4910934,1,202931.5186767578
1751798146.4906933,0,203094.69415283203
1751798146.4906933,1,203095.02282714844
1751798147.491498,0,203260.56201171875
1751798147.491498,1,203261.26068115234
1751798148.491195,0,203424.85052490234
1751798148.491195,1,203425.01751708984
1751798149.4912884,0,203589.67877197266
1751798149.4912884,1,203590.04370117188
1751798150.4905307,0,203753.70684814453
1751798150.4905307,1,203753.8726196289
1751798151.4912229,0,203918.32104492188
1751798151.4912229,1,203918.49139404297
1751798152.491161,0,204082.75189208984
1751798152.491161,1,204082.8872680664
1751798153.4911218,0,204247.14825439453
1751798153.4911218,1,204247.60443115234
1751798154.4904938,0,204411.78356933594
1751798154.4904938,1,204411.9829711914
1751798155.4911482,0,204576.3511352539
1751798155.4911482,1,204576.53448486328
1751798156.490663,0,204740.9158935547
1751798156.490663,1,204741.07458496094
1751798157.4906335,0,204905.34313964844
1751798157.4906335,1,204905.5458984375
1751798158.4909163,0,205070.03002929688
1751798158.4909163,1,205070.19360351562
1751798159.491271,0,205234.82885742188
1751798159.491271,1,205234.99060058594
1751798160.4912636,0,205399.15826416016
1751798160.4912636,1,205399.32110595703
1751798161.4910264,0,205563.35845947266
1751798161.4910264,1,205563.52600097656
1751798162.4908903,0,205728.0166015625
1751798162.4908903,1,205728.21990966797
