time,scope,value
1746123308.971208,0,56106.73400878906
1746123308.971208,1,56106.899475097656
1746123309.9712005,0,56266.70294189453
1746123309.9712005,1,56266.980712890625
1746123310.971221,0,56396.25915527344
1746123310.971221,1,56396.37567138672
1746123311.971207,0,56473.97277832031
1746123311.971207,1,56474.11163330078
1746123312.9711452,0,56588.39123535156
1746123312.9711452,1,56588.54364013672
1746123313.9711688,0,56735.13165283203
1746123313.9711688,1,56735.28466796875
1746123314.9712002,0,56881.579040527344
1746123314.9712002,1,56881.718688964844
1746123315.9712121,0,57028.268493652344
1746123315.9712121,1,57028.60290527344
1746123316.9712029,0,57174.73876953125
1746123316.9712029,1,57174.879333496094
1746123317.9712026,0,57321.25085449219
1746123317.9712026,1,57321.39031982422
1746123318.971202,0,57467.767517089844
1746123318.971202,1,57467.91796875
1746123319.9712152,0,57614.590393066406
1746123319.9712152,1,57614.90167236328
1746123320.9712088,0,57761.20324707031
1746123320.9712088,1,57761.519470214844
1746123321.9712029,0,57907.86560058594
1746123321.9712029,1,57908.051330566406
1746123322.9711874,0,58054.217834472656
1746123322.9711874,1,58054.47637939453
1746123323.9716263,0,58201.00079345703
1746123323.9716263,1,58201.173767089844
1746123324.9711883,0,58347.352478027344
1746123324.9711883,1,58347.478942871094
1746123325.9716651,0,58494.03466796875
1746123325.9716651,1,58494.13836669922
1746123326.9712055,0,58640.41149902344
1746123326.9712055,1,58640.548400878906
1746123327.971199,0,58787.1201171875
1746123327.971199,1,58787.245056152344
1746123328.9712024,0,58933.64636230469
1746123328.9712024,1,58933.82678222656
1746123329.9712012,0,59080.153869628906
1746123329.9712012,1,59080.271545410156
1746123330.9712055,0,59226.92413330078
1746123330.9712055,1,59227.25274658203
1746123331.9711986,0,59373.364318847656
1746123331.9711986,1,59373.50762939453
1746123332.9711964,0,59519.903076171875
1746123332.9711964,1,59520.21081542969
1746123333.9712093,0,59666.502868652344
1746123333.9712093,1,59666.65606689453
1746123334.9712026,0,59813.082763671875
1746123334.9712026,1,59813.323791503906
1746123335.9712033,0,59959.73028564453
1746123335.9712033,1,59959.840576171875
1746123336.9712076,0,60106.28479003906
1746123336.9712076,1,60106.579345703125
1746123337.971283,0,60252.745056152344
1746123337.971283,1,60253.06433105469
1746123338.9711964,0,60399.35528564453
1746123338.9711964,1,60399.63366699219
1746123339.9711883,0,60545.94763183594
1746123339.9711883,1,60546.208923339844
1746123340.9712012,0,60692.74346923828
1746123340.9712012,1,60692.90246582031
1746123341.9711971,0,60839.052490234375
1746123341.9711971,1,60839.32275390625
1746123342.9711964,0,60985.699645996094
1746123342.9711964,1,60985.8017578125
1746123343.9712012,0,61132.432678222656
1746123343.9712012,1,61132.52990722656
1746123344.971197,0,61278.866638183594
1746123344.971197,1,61279.14782714844
1746123345.9711993,0,61425.20135498047
1746123345.9711993,1,61425.338439941406
1746123346.9712448,0,61572.012634277344
1746123346.9712448,1,61572.35095214844
1746123347.9712007,0,61718.580810546875
1746123347.9712007,1,61719.09356689453
1746123348.971208,0,61865.32189941406
1746123348.971208,1,61865.54382324219
1746123349.9712117,0,62011.760803222656
1746123349.9712117,1,62011.88641357422
1746123350.9712107,0,62158.42468261719
1746123350.9712107,1,62158.53387451172
1746123351.9712095,0,62304.974609375
1746123351.9712095,1,62305.09924316406
1746123352.9712036,0,62451.624450683594
1746123352.9712036,1,62451.75128173828
1746123353.9711716,0,62598.17724609375
1746123353.9711716,1,62598.28875732422
1746123354.9712007,0,62744.666564941406
1746123354.9712007,1,62744.8349609375
1746123355.9712036,0,62891.26354980469
1746123355.9712036,1,62891.362060546875
1746123356.9712014,0,63037.77313232422
1746123356.9712014,1,63038.27410888672
1746123357.971202,0,63184.334228515625
1746123357.971202,1,63184.59094238281
1746123358.971249,0,63331.14239501953
1746123358.971249,1,63331.46990966797
1746123359.9712105,0,63477.48449707031
1746123359.9712105,1,63477.7294921875
1746123360.9712143,0,63624.17041015625
1746123360.9712143,1,63624.29962158203
1746123361.9712002,0,63770.6845703125
1746123361.9712002,1,63770.82928466797
1746123362.9712014,0,63917.39776611328
1746123362.9712014,1,63917.50402832031
1746123363.9712007,0,64063.78625488281
1746123363.9712007,1,64063.936584472656
1746123364.971194,0,64210.53576660156
1746123364.971194,1,64210.653259277344
1746123365.9711974,0,64356.96649169922
1746123365.9711974,1,64357.24090576172
1746123366.9711926,0,64503.74011230469
1746123366.9711926,1,64503.851501464844
1746123367.9711967,0,64650.069885253906
1746123367.9711967,1,64650.354064941406
1746123368.9707475,0,64796.74493408203
1746123368.9707475,1,64796.89337158203
1746123369.9711967,0,64943.32556152344
1746123369.9711967,1,64943.591247558594
1746123370.9714656,0,65090.006408691406
1746123370.9714656,1,65090.22106933594
1746123371.9712024,0,65236.508728027344
1746123371.9712024,1,65236.61901855469
1746123372.9712195,0,65383.29510498047
1746123372.9712195,1,65383.640625
1746123373.9703777,0,65529.55401611328
1746123373.9703777,1,65529.80749511719
1746123374.9711893,0,65676.17193603516
1746123374.9711893,1,65676.32739257812
1746123375.971184,0,65822.89178466797
1746123375.971184,1,65823.0043334961
1746123376.9716246,0,65969.48114013672
1746123376.9716246,1,65969.63293457031
1746123377.97119,0,66115.94787597656
1746123377.97119,1,66116.19061279297
1746123378.9718552,0,66262.63201904297
1746123378.9718552,1,66262.77374267578
1746123379.971779,0,66409.26025390625
1746123379.971779,1,66409.34973144531
1746123380.9718554,0,66555.86590576172
1746123380.9718554,1,66556.02160644531
1746123381.9712005,0,66702.32885742188
1746123381.9712005,1,66702.46588134766
1746123382.971193,0,66848.83319091797
1746123382.971193,1,66848.99481201172
1746123383.9711921,0,66995.46209716797
1746123383.9711921,1,66995.58306884766
1746123384.9712145,0,67142.08679199219
1746123384.9712145,1,67142.3423461914
1746123385.9712255,0,67288.51593017578
1746123385.9712255,1,67288.81384277344
1746123386.971203,0,67435.23931884766
1746123386.971203,1,67435.47583007812
1746123387.9712021,0,67581.78955078125
1746123387.9712021,1,67581.93157958984
1746123388.9712076,0,67728.27880859375
1746123388.9712076,1,67728.54864501953
1746123389.9712071,0,67874.85925292969
1746123389.9712071,1,67874.99792480469
1746123390.9712088,0,68021.39093017578
1746123390.9712088,1,68021.68524169922
1746123391.9716747,0,68168.12670898438
1746123391.9716747,1,68168.3754272461
1746123392.971217,0,68314.80877685547
1746123392.971217,1,68315.12371826172
1746123393.9716115,0,68461.21502685547
1746123393.9716115,1,68461.50775146484
1746123394.9719503,0,68607.97717285156
1746123394.9719503,1,68608.13348388672
1746123395.9716225,0,68754.34729003906
1746123395.9716225,1,68754.62219238281
1746123396.9716065,0,68900.98461914062
1746123396.9716065,1,68901.25366210938
1746123397.9711988,0,69047.44323730469
1746123397.9711988,1,69047.72802734375
1746123398.971199,0,69194.10369873047
1746123398.971199,1,69194.37487792969
1746123399.9711986,0,69340.72955322266
1746123399.9711986,1,69340.88385009766
1746123400.9710798,0,69487.2216796875
1746123400.9710798,1,69487.48425292969
1746123401.9715137,0,69633.83374023438
1746123401.9715137,1,69633.96447753906
1746123402.971196,0,69780.33850097656
1746123402.971196,1,69780.60461425781
1746123403.971196,0,69927.03326416016
1746123403.971196,1,69927.28405761719
1746123404.9712183,0,70073.6880493164
1746123404.9712183,1,70073.95056152344
1746123405.971201,0,70220.1810913086
1746123405.971201,1,70220.44970703125
1746123406.9715426,0,70366.87982177734
1746123406.9715426,1,70367.0298461914
1746123407.9711986,0,70513.38232421875
1746123407.9711986,1,70513.52526855469
1746123408.9716508,0,70659.89947509766
1746123408.9716508,1,70660.1683959961
1746123409.971916,0,70806.55151367188
1746123409.971916,1,70806.69421386719
1746123410.9719105,0,70953.15673828125
1746123410.9719105,1,70953.30065917969
1746123411.9715261,0,71099.63018798828
1746123411.9715261,1,71099.76593017578
1746123412.9713447,0,71246.25750732422
1746123412.9713447,1,71246.3988647461
1746123413.9712012,0,71392.83203125
1746123413.9712012,1,71392.96887207031
1746123414.9714694,0,71539.56463623047
1746123414.9714694,1,71539.85974121094
1746123415.9714055,0,71686.1488647461
1746123415.9714055,1,71686.38720703125
1746123416.9711978,0,71832.45861816406
1746123416.9711978,1,71832.76446533203
1746123417.9716644,0,71979.09747314453
1746123417.9716644,1,71979.39727783203
1746123418.971201,0,72125.68780517578
