time,scope,value
1746123308.971208,0,157.10961366839734
1746123308.971208,1,165.79902633805767
1746123309.9712005,0,154.26657140200692
1746123309.9712005,1,162.4448197559515
1746123310.971221,0,80.55052613977384
1746123310.971221,1,78.0184489283414
1746123311.971207,0,79.60204031304275
1746123311.971207,1,78.3308853797819
1746123312.9711452,0,148.2226292436635
1746123312.9711452,1,144.8985378898848
1746123313.9711688,0,146.56981336790116
1746123313.9711688,1,150.75956188925718
1746123314.9712002,0,144.77821083511287
1746123314.9712002,1,149.09736664657302
1746123315.9712121,0,147.55219401195833
1746123315.9712121,1,144.45746062313896
1746123316.9712029,0,147.9518152823562
1746123316.9712029,1,149.0136365849157
1746123317.9712026,0,145.14618026665525
1746123317.9712026,1,149.47289591733082
1746123318.971202,0,144.7025230918015
1746123318.971202,1,144.5310305702454
1746123319.9712152,0,143.94230309086
1746123319.9712152,1,147.1057240538387
1746123320.9712088,0,145.8324126087663
1746123320.9712088,1,144.83389783403757
1746123321.9712029,0,144.0951550921441
1746123321.9712029,1,145.8772291769951
1746123322.9711874,0,150.59126438153018
1746123322.9711874,1,145.5522376016337
1746123323.9716263,0,150.72637356470514
1746123323.9716263,1,149.44757439504465
1746123324.9711883,0,150.05486681400225
1746123324.9711883,1,145.97068234314577
1746123325.9716651,0,145.45657937883746
1746123325.9716651,1,148.959516921804
1746123326.9712055,0,146.94669413762813
1746123326.9712055,1,144.42484153498282
1746123327.971199,0,150.47582123214394
1746123327.971199,1,147.68583907140808
1746123328.9712024,0,152.48813568126005
1746123328.9712024,1,143.06134013183947
1746123329.9712012,0,150.64849872812664
1746123329.9712012,1,148.93940071280178
1746123330.9712055,0,144.54101229845026
1746123330.9712055,1,143.75968065653402
1746123331.9711986,0,149.46127021143107
1746123331.9711986,1,147.35446714067524
1746123332.9711964,0,147.88926042584526
1746123332.9711964,1,150.17880288955166
1746123333.9712093,0,146.42810718986613
1746123333.9712093,1,149.8315900245049
1746123334.9712026,0,149.3137828217824
1746123334.9712026,1,144.6751644301954
