time,value
1762349183.7707994,1.0
1762349183.781459,3.0
1762349183.792054,3.0
1762349183.8027084,3.0
1762349183.8132327,3.0
1762349183.8239074,3.0
1762349183.8345718,3.0
1762349183.8452063,3.0
1762349183.8559499,3.0
1762349183.8665988,3.0
1762349183.8772476,3.0
1762349183.8878703,3.0
1762349183.8985887,3.0
1762349183.9091666,3.0
1762349183.9197795,3.0
1762349183.9303584,3.0
1762349183.941085,3.0
1762349183.9516823,3.0
1762349183.962341,3.0
1762349183.9730732,3.0
1762349183.9838715,3.0
1762349183.9944456,3.0
1762349184.0050795,3.0
1762349184.015664,3.0
1762349184.0263214,3.0
1762349184.0369258,3.0
1762349184.047544,3.0
1762349184.0582252,3.0
1762349184.0687606,3.0
1762349184.079346,3.0
1762349184.089973,3.0
1762349184.1005576,3.0
1762349184.1111586,3.0
1762349184.121736,3.0
1762349184.132332,3.0
1762349184.1430414,3.0
1762349184.1537273,3.0
1762349184.16619,3.0
1762349184.1767051,3.0
1762349184.1872072,3.0
1762349184.197724,3.0
1762349184.2083945,3.0
1762349184.2189014,3.0
1762349184.2294118,3.0
1762349184.2401428,3.0
1762349184.2513354,3.0
1762349184.2628202,3.0
1762349184.2744107,3.0
1762349184.285863,3.0
1762349184.2976823,3.0
1762349184.3091414,3.0
1762349184.3206143,3.0
1762349184.332129,3.0
1762349184.343839,3.0
1762349184.3555,3.0
1762349184.3670454,3.0
1762349184.3786922,3.0
1762349184.3902302,3.0
1762349184.40171,3.0
1762349184.4132085,3.0
1762349184.424744,3.0
1762349184.4362223,3.0
1762349184.4477215,3.0
1762349184.4593,3.0
1762349184.4709115,3.0
1762349184.4825442,3.0
1762349184.493992,3.0
1762349184.5057416,3.0
1762349184.517462,3.0
1762349184.5293493,3.0
1762349184.540986,3.0
1762349184.552601,3.0
1762349184.5642688,3.0
1762349184.5760348,3.0
1762349184.5877397,3.0
1762349184.5993767,3.0
1762349184.611066,3.0
1762349184.6227806,3.0
1762349184.634519,3.0
1762349184.6462977,3.0
1762349184.6578844,3.0
1762349184.669525,3.0
1762349184.6812532,3.0
1762349184.6928642,3.0
1762349184.7141414,3.0
1762349184.7299092,1.0
1762349184.7405372,2.0
1762349184.752618,3.0
1762349184.7646248,3.0
1762349184.7766132,3.0
1762349184.7886138,3.0
1762349184.800632,3.0
1762349184.8126347,3.0
1762349184.8246481,3.0
1762349184.8366716,3.0
1762349184.8486555,3.0
1762349184.8606825,3.0
1762349184.872677,3.0
1762349184.8847125,3.0
1762349184.8966885,3.0
1762349184.9087245,3.0
1762349184.9207888,3.0
1762349184.9331157,3.0
1762349184.9450355,3.0
1762349184.9569898,3.0
1762349184.9689445,3.0
1762349184.9808671,3.0
1762349184.9928303,3.0
1762349185.004829,3.0
1762349185.0167673,3.0
1762349185.0287342,3.0
1762349185.040641,3.0
1762349185.0526512,3.0
1762349185.0646915,3.0
1762349185.0766459,3.0
1762349185.0888333,3.0
1762349185.1013474,3.0
1762349185.1134837,3.0
1762349185.1256747,3.0
1762349185.1378129,3.0
1762349185.1499834,3.0
1762349185.1622064,3.0
1762349185.1743333,3.0
1762349185.186524,3.0
1762349185.1986885,3.0
1762349185.2108383,3.0
1762349185.2232285,3.0
1762349185.2353404,3.0
1762349185.2474754,3.0
1762349185.2596605,3.0
1762349185.2717865,3.0
1762349185.2840276,3.0
1762349185.2961786,3.0
1762349185.3083775,3.0
1762349185.3204846,3.0
1762349185.3355896,3.0
1762349185.347149,2.0
1762349185.358286,2.0
1762349185.3694825,2.0
1762349185.380706,2.0
1762349185.3919106,2.0
1762349185.4031527,2.0
1762349185.4143019,2.0
1762349185.4254951,2.0
1762349185.4366527,2.0
1762349185.4478266,2.0
1762349185.4590464,2.0
1762349185.4702804,2.0
1762349185.4815128,2.0
1762349185.4927123,2.0
1762349185.5040104,2.0
1762349185.5151796,2.0
1762349185.526232,2.0
1762349185.5374007,2.0
1762349185.5485995,2.0
1762349185.5597975,2.0
1762349185.5709891,2.0
1762349185.5822177,2.0
1762349185.5935144,2.0
1762349185.6051195,2.0
1762349185.6162462,2.0
1762349185.6274626,2.0
1762349185.6390524,2.0
1762349185.6500976,2.0
1762349185.6612575,2.0
1762349185.6724098,2.0
1762349185.6839783,2.0
1762349185.695197,2.0
1762349185.7067323,2.0
1762349185.7222216,1.0
1762349185.7372646,1.0
1762349185.748123,2.0
1762349185.759515,2.0
1762349185.7706366,2.0
1762349185.781571,2.0
1762349185.7927034,2.0
1762349185.8038356,2.0
1762349185.8149548,2.0
1762349185.8259706,2.0
1762349185.836971,2.0
1762349185.8482974,2.0
1762349185.8594084,2.0
1762349185.8705125,2.0
1762349185.8816116,2.0
1762349185.8928192,2.0
1762349185.90402,2.0
1762349185.9152517,2.0
