time,scope,value
1762349184.701947,nrm.extra.perf.PAPI_L3_TCA.171280,2163499570.0
1762349184.701947,nrm.extra.perf.PAPI_TOT_INS.171280,46867756325.0
1762349184.701947,nrm.extra.perf.PAPI_TOT_CYC.171280,258520914450.0
1762349184.701947,nrm.extra.perf.PAPI_RES_STL.171280,226864947053.0
1762349184.701947,nrm.extra.perf.PAPI_L3_TCM.171280,1921208569.0
1762349185.7106202,nrm.extra.perf.PAPI_L3_TCA.171280,4258877389.0
1762349185.7106202,nrm.extra.perf.PAPI_TOT_INS.171280,93319978781.0
1762349185.7106202,nrm.extra.perf.PAPI_TOT_CYC.171280,493415230324.0
1762349185.7106202,nrm.extra.perf.PAPI_RES_STL.171280,423522818487.0
1762349185.7106202,nrm.extra.perf.PAPI_L3_TCM.171280,3848867840.0
1762349186.7003827,nrm.extra.perf.PAPI_L3_TCA.171280,6456483033.0
1762349186.7003827,nrm.extra.perf.PAPI_TOT_INS.171280,132431494949.0
1762349186.7003827,nrm.extra.perf.PAPI_TOT_CYC.171280,727863100047.0
1762349186.7003827,nrm.extra.perf.PAPI_RES_STL.171280,621899387615.0
1762349186.7003827,nrm.extra.perf.PAPI_L3_TCM.171280,5888113601.0
1762349187.7106152,nrm.extra.perf.PAPI_L3_TCA.171280,8691577996.0
1762349187.7106152,nrm.extra.perf.PAPI_TOT_INS.171280,176648377488.0
1762349187.7106152,nrm.extra.perf.PAPI_TOT_CYC.171280,963563507902.0
1762349187.7106152,nrm.extra.perf.PAPI_RES_STL.171280,823061083460.0
1762349187.7106152,nrm.extra.perf.PAPI_L3_TCM.171280,7979188119.0
1762349188.700659,nrm.extra.perf.PAPI_L3_TCA.171280,10776087423.0
1762349188.700659,nrm.extra.perf.PAPI_TOT_INS.171280,223127965441.0
1762349188.700659,nrm.extra.perf.PAPI_TOT_CYC.171280,1198087165049.0
1762349188.700659,nrm.extra.perf.PAPI_RES_STL.171280,1023051527350.0
