time,scope,value
1765007628.6443243,0,40531724.646850586
1765007628.6443243,1,40531724.646850586
1765007629.644317,0,40531813.40435791
1765007629.644317,1,40531813.40435791
1765007630.644311,0,40531902.02380371
1765007630.644311,1,40531902.10614014
1765007631.6443105,0,40531990.814331055
1765007631.6443105,1,40531990.814331055
1765007632.644343,0,40532079.51940918
1765007632.644343,1,40532079.51940918
1765007633.6443157,0,40532168.36651611
1765007633.6443157,1,40532168.36651611
1765007634.6443353,0,40532257.06164551
1765007634.6443353,1,40532257.06164551
1765007635.6443126,0,40532345.76477051
1765007635.6443126,1,40532345.76477051
1765007636.644309,0,40532434.49951172
1765007636.644309,1,40532434.49951172
1765007637.644314,0,40532523.29156494
1765007637.644314,1,40532523.29156494
1765007638.6443143,0,40532611.97216797
1765007638.6443143,1,40532611.97216797
1765007639.644311,0,40532700.75482178
1765007639.644311,1,40532700.75482178
1765007640.6453269,0,40532789.56866455
1765007640.6453269,1,40532789.56866455
1765007641.6443179,0,40532878.183654785
1765007641.6443179,1,40532878.183654785
1765007642.6443036,0,40532966.91729736
1765007642.6443036,1,40532966.91729736
1765007643.644301,0,40533055.65423584
1765007643.644301,1,40533055.65423584
1765007644.6442497,0,40533144.43621826
1765007644.6442497,1,40533144.43621826
1765007645.6443136,0,40533233.18664551
1765007645.6443136,1,40533233.18664551
1765007646.6443126,0,40533321.890319824
1765007646.6443126,1,40533321.98980713
1765007647.6443398,0,40533410.599365234
1765007647.6443398,1,40533410.69842529
1765007648.644312,0,40533499.39050293
1765007648.644312,1,40533499.39050293
1765007649.6443644,0,40533588.140686035
1765007649.6443644,1,40533588.140686035
1765007650.6483011,0,40533677.22705078
1765007650.6483011,1,40533677.22705078
1765007651.6443639,0,40533765.62982178
1765007651.6443639,1,40533765.62982178
1765007652.6443262,0,40533854.30914307
1765007652.6443262,1,40533854.41107178
1765007653.6443365,0,40533943.06378174
1765007653.6443365,1,40533943.16125488
1765007654.6443272,0,40534031.834106445
1765007654.6443272,1,40534031.834106445
1765007655.6443202,0,40534120.58294678
1765007655.6443202,1,40534120.58294678
1765007656.644366,0,40534209.37548828
1765007656.644366,1,40534209.37548828
1765007657.6443195,0,40534298.05413818
1765007657.6443195,1,40534298.05413818
1765007658.6443138,0,40534386.79840088
1765007658.6443138,1,40534386.79840088
1765007659.6443052,0,40534475.552368164
1765007659.6443052,1,40534475.552368164
