time,scope,value
1725591941.409125,0,17376.51922607422
1725591941.409125,1,17376.63604736328
1725591942.4083827,0,17520.94873046875
1725591942.4083827,1,17521.115478515625
1725591943.4086742,0,17669.861328125
1725591943.4086742,1,17670.01593017578
1725591944.4085073,0,17817.806274414062
1725591944.4085073,1,17817.93634033203
1725591945.408836,0,17963.966247558594
1725591945.408836,1,17963.966247558594
1725591946.4089224,0,18106.62518310547
1725591946.4089224,1,18106.74786376953
1725591947.4087343,0,18254.059631347656
1725591947.4087343,1,18254.20050048828
1725591948.40862,0,18400.185302734375
1725591948.40862,1,18400.329833984375
1725591949.4089994,0,18546.79864501953
1725591949.4089994,1,18547.02001953125
1725591950.4087155,0,18691.88494873047
1725591950.4087155,1,18692.030395507812
1725591951.4081793,0,18839.91796875
1725591951.4081793,1,18840.043334960938
1725591952.4086463,0,18986.2236328125
1725591952.4086463,1,18986.37677001953
1725591953.4083064,0,19132.791015625
1725591953.4083064,1,19132.899658203125
1725591954.408556,0,19277.498962402344
1725591954.408556,1,19277.669311523438
1725591955.408382,0,19425.302307128906
1725591955.408382,1,19425.476806640625
1725591956.4089613,0,19572.00506591797
1725591956.4089613,1,19572.11737060547
1725591957.4091132,0,19718.587524414062
1725591957.4091132,1,19718.710388183594
1725591958.4090285,0,19865.161010742188
1725591958.4090285,1,19865.161010742188
1725591959.4090714,0,20011.816528320312
1725591959.4090714,1,20011.96533203125
1725591960.4088173,0,20157.770446777344
1725591960.4088173,1,20157.904296875
1725591961.4092393,0,20299.771057128906
1725591961.4092393,1,20299.895080566406
1725591962.4087682,0,20448.291442871094
1725591962.4087682,1,20448.415649414062
1725591963.409355,0,20595.377868652344
1725591963.409355,1,20595.519470214844
1725591964.4091706,0,20741.788208007812
1725591964.4091706,1,20741.92413330078
1725591965.4090254,0,20888.3154296875
1725591965.4090254,1,20888.529296875
1725591966.4088414,0,21034.829467773438
1725591966.4088414,1,21034.97314453125
1725591967.4080827,0,21181.478515625
1725591967.4080827,1,21181.57293701172
1725591968.4080524,0,21327.936462402344
1725591968.4080524,1,21328.07342529297
1725591969.4087439,0,21474.62939453125
1725591969.4087439,1,21474.784729003906
1725591970.4086187,0,21621.409912109375
1725591970.4086187,1,21621.53173828125
1725591971.4085138,0,21767.749755859375
1725591971.4085138,1,21767.92724609375
1725591972.4076288,0,21914.160095214844
1725591972.4076288,1,21914.30889892578
1725591973.407798,0,22060.739990234375
1725591973.407798,1,22060.902954101562
1725591974.4076803,0,22207.336059570312
1725591974.4076803,1,22207.497192382812
1725591975.4086573,0,22354.224060058594
1725591975.4086573,1,22354.353576660156
1725591976.4083257,0,22500.165649414062
1725591976.4083257,1,22500.165649414062
1725591977.4087434,0,22647.275634765625
1725591977.4087434,1,22647.397888183594
1725591978.408674,0,22793.863342285156
1725591978.408674,1,22794.00732421875
1725591979.4092743,0,22940.47686767578
1725591979.4092743,1,22940.717224121094
1725591980.4077327,0,23087.06884765625
1725591980.4077327,1,23087.151000976562
1725591981.4086454,0,23233.535522460938
1725591981.4086454,1,23233.637268066406
1725591982.4091249,0,23380.05291748047
1725591982.4091249,1,23380.15802001953
1725591983.4085464,0,23526.574584960938
1725591983.4085464,1,23526.574584960938
1725591984.4084213,0,23673.103942871094
1725591984.4084213,1,23673.27764892578
1725591985.4089825,0,23819.95001220703
1725591985.4089825,1,23819.95001220703
1725591986.4092684,0,23966.61602783203
1725591986.4092684,1,23966.61602783203
1725591987.4086246,0,24112.83367919922
1725591987.4086246,1,24112.9765625
1725591988.4094841,0,24259.75177001953
1725591988.4094841,1,24259.75177001953
1725591989.4089732,0,24406.164123535156
1725591989.4089732,1,24406.351196289062
1725591990.4084637,0,24552.762329101562
1725591990.4084637,1,24552.922119140625
1725591991.408655,0,24699.18896484375
1725591991.408655,1,24699.327026367188
1725591992.4085236,0,24845.704467773438
1725591992.4085236,1,24845.83221435547
1725591993.408608,0,24992.34149169922
1725591993.408608,1,24992.45770263672
1725591994.4094012,0,25139.048278808594
1725591994.4094012,1,25139.150024414062
1725591995.4093199,0,25285.396240234375
1725591995.4093199,1,25285.396240234375
1725591996.4090407,0,25432.115112304688
1725591996.4090407,1,25432.266845703125
1725591997.408502,0,25578.928955078125
1725591997.408502,1,25579.03192138672
1725591998.4084413,0,25725.04168701172
1725591998.4084413,1,25725.169799804688
1725591999.40893,0,25871.802001953125
1725591999.40893,1,25871.802001953125
1725592000.4088268,0,26018.32147216797
1725592000.4088268,1,26018.442626953125
1725592001.4085116,0,26164.846740722656
1725592001.4085116,1,26164.846740722656
1725592002.4084926,0,26311.588745117188
1725592002.4084926,1,26311.730834960938
1725592003.40895,0,26458.123291015625
1725592003.40895,1,26458.23095703125
1725592004.4080486,0,26604.500061035156
1725592004.4080486,1,26604.639587402344
1725592005.4087205,0,26751.28338623047
1725592005.4087205,1,26751.450134277344
1725592006.4088545,0,26897.821411132812
1725592006.4088545,1,26897.821411132812
1725592007.408549,0,27044.15850830078
1725592007.408549,1,27044.31719970703
1725592008.4089465,0,27190.109802246094
1725592008.4089465,1,27190.258422851562
1725592009.4094777,0,27336.68719482422
1725592009.4094777,1,27336.937255859375
1725592010.4087627,0,27483.091674804688
1725592010.4087627,1,27483.235473632812
1725592011.40945,0,27629.944946289062
1725592011.40945,1,27630.03973388672
1725592012.4083896,0,27776.218994140625
1725592012.4083896,1,27776.341247558594
1725592013.4088798,0,27922.858764648438
1725592013.4088798,1,27923.021118164062
1725592014.4084127,0,28069.414001464844
1725592014.4084127,1,28069.414001464844
1725592015.4083254,0,28216.072143554688
1725592015.4083254,1,28216.18408203125
1725592016.4087753,0,28362.79315185547
1725592016.4087753,1,28362.901916503906
1725592017.4087403,0,28509.286560058594
1725592017.4087403,1,28509.286560058594
1725592018.4088755,0,28655.782775878906
1725592018.4088755,1,28655.92022705078
1725592019.4085448,0,28802.198120117188
1725592019.4085448,1,28802.345275878906
