time,scope,value
1765098227.6443834,0,50659197.820129395
1765098227.6443834,1,50659198.295288086
1765098228.644425,0,50659354.23815918
1765098228.644425,1,50659354.23815918
1765098229.644343,0,50659489.73754883
1765098229.644343,1,50659489.73754883
1765098230.6443849,0,50659625.32788086
1765098230.6443849,1,50659625.45251465
1765098231.644365,0,50659760.91662598
1765098231.644365,1,50659760.91662598
1765098232.644392,0,50659896.49505615
1765098232.644392,1,50659896.49505615
1765098233.6443744,0,50660032.08673096
1765098233.6443744,1,50660032.26879883
1765098234.6443906,0,50660167.75512695
1765098234.6443906,1,50660167.75512695
1765098235.6443672,0,50660303.32885742
1765098235.6443672,1,50660303.470825195
1765098236.6443975,0,50660438.91290283
1765098236.6443975,1,50660439.070495605
1765098237.6443603,0,50660574.558288574
1765098237.6443603,1,50660574.69067383
1765098238.6444032,0,50660710.13519287
1765098238.6444032,1,50660710.26623535
1765098239.6443827,0,50660845.7355957
1765098239.6443827,1,50660845.8727417
1765098240.6443954,0,50660981.43054199
1765098240.6443954,1,50660981.43054199
1765098241.644407,0,50661117.06170654
1765098241.644407,1,50661117.06170654
1765098242.6443536,0,50661252.6550293
1765098242.6443536,1,50661252.6550293
1765098243.6443934,0,50661388.26574707
1765098243.6443934,1,50661388.26574707
1765098244.6443708,0,50661523.86779785
1765098244.6443708,1,50661523.86779785
1765098245.6444044,0,50661659.488342285
1765098245.6444044,1,50661659.488342285
1765098246.6443987,0,50661795.107055664
1765098246.6443987,1,50661795.248168945
1765098247.644372,0,50661930.65563965
1765098247.644372,1,50661930.80004883
1765098248.6443956,0,50662066.17694092
1765098248.6443956,1,50662066.35333252
1765098249.6443837,0,50662201.92071533
1765098249.6443837,1,50662201.92071533
1765098250.6443648,0,50662337.531188965
1765098250.6443648,1,50662337.531188965
1765098251.6442971,0,50662473.13726807
1765098251.6442971,1,50662473.13726807
1765098252.6443717,0,50662608.7354126
1765098252.6443717,1,50662608.7354126
1765098253.644296,0,50662744.215148926
1765098253.644296,1,50662744.359436035
1765098254.6444027,0,50662879.90545654
1765098254.6444027,1,50662879.90545654
1765098255.6443608,0,50663015.48168945
1765098255.6443608,1,50663015.61383057
1765098256.6444001,0,50663151.19433594
1765098256.6444001,1,50663151.35650635
1765098257.6443825,0,50663286.69842529
1765098257.6443825,1,50663286.82751465
1765098258.6443572,0,50663422.29003906
1765098258.6443572,1,50663422.29003906
1765098259.6443477,0,50663557.9208374
1765098259.6443477,1,50663557.9208374
1765098260.6443682,0,50663693.521484375
1765098260.6443682,1,50663693.66040039
1765098261.6443584,0,50663829.173706055
1765098261.6443584,1,50663829.173706055
1765098262.644369,0,50663964.83831787
1765098262.644369,1,50663964.83831787
