time,scope,value
1765098228.2754383,nrm.extra.perf.PAPI_L3_TCA.697666,2313818817.0
1765098228.2754383,nrm.extra.perf.PAPI_TOT_INS.697666,57688643297.0
1765098228.2754383,nrm.extra.perf.PAPI_TOT_CYC.697666,292885023954.0
1765098228.2754383,nrm.extra.perf.PAPI_RES_STL.697666,255410160902.0
1765098228.2754383,nrm.extra.perf.PAPI_L3_TCM.697666,2057356003.0
1765098229.2789783,nrm.extra.perf.PAPI_L3_TCA.697666,4630010339.0
1765098229.2789783,nrm.extra.perf.PAPI_TOT_INS.697666,115429655448.0
1765098229.2789783,nrm.extra.perf.PAPI_TOT_CYC.697666,577000530313.0
1765098229.2789783,nrm.extra.perf.PAPI_RES_STL.697666,500802597726.0
1765098229.2789783,nrm.extra.perf.PAPI_L3_TCM.697666,4113133387.0
1765098230.2780395,nrm.extra.perf.PAPI_L3_TCA.697666,6915596042.0
1765098230.2780395,nrm.extra.perf.PAPI_TOT_INS.697666,172396476701.0
1765098230.2780395,nrm.extra.perf.PAPI_TOT_CYC.697666,856052511498.0
1765098230.2780395,nrm.extra.perf.PAPI_RES_STL.697666,742022565945.0
1765098230.2780395,nrm.extra.perf.PAPI_L3_TCM.697666,6145884364.0
1765098231.277834,nrm.extra.perf.PAPI_L3_TCA.697666,9250600319.0
1765098231.277834,nrm.extra.perf.PAPI_TOT_INS.697666,230372913351.0
1765098231.277834,nrm.extra.perf.PAPI_TOT_CYC.697666,1139347315597.0
1765098231.277834,nrm.extra.perf.PAPI_RES_STL.697666,987780168137.0
1765098231.277834,nrm.extra.perf.PAPI_L3_TCM.697666,8215631520.0
1765098232.2738986,nrm.extra.perf.PAPI_L3_TCA.697666,11581708425.0
1765098232.2738986,nrm.extra.perf.PAPI_TOT_INS.697666,288135648223.0
1765098232.2738986,nrm.extra.perf.PAPI_TOT_CYC.697666,1421391811660.0
1765098232.2738986,nrm.extra.perf.PAPI_RES_STL.697666,1233520201938.0
1765098232.2738986,nrm.extra.perf.PAPI_L3_TCM.697666,10285443963.0
1765098233.2775853,nrm.extra.perf.PAPI_L3_TCA.697666,13932809460.0
1765098233.2775853,nrm.extra.perf.PAPI_TOT_INS.697666,346339362482.0
1765098233.2775853,nrm.extra.perf.PAPI_TOT_CYC.697666,1705641459164.0
1765098233.2775853,nrm.extra.perf.PAPI_RES_STL.697666,1481076653025.0
1765098233.2775853,nrm.extra.perf.PAPI_L3_TCM.697666,12370110301.0
1765098234.2741716,nrm.extra.perf.PAPI_L3_TCA.697666,16260338166.0
1765098234.2741716,nrm.extra.perf.PAPI_TOT_INS.697666,404101585768.0
1765098234.2741716,nrm.extra.perf.PAPI_TOT_CYC.697666,1987778148634.0
1765098234.2741716,nrm.extra.perf.PAPI_RES_STL.697666,1726808570174.0
1765098234.2741716,nrm.extra.perf.PAPI_L3_TCM.697666,14440506878.0
1765098235.278049,nrm.extra.perf.PAPI_L3_TCA.697666,18563433850.0
1765098235.278049,nrm.extra.perf.PAPI_TOT_INS.697666,461429994537.0
1765098235.278049,nrm.extra.perf.PAPI_TOT_CYC.697666,2268191156893.0
1765098235.278049,nrm.extra.perf.PAPI_RES_STL.697666,1969558494075.0
1765098235.278049,nrm.extra.perf.PAPI_L3_TCM.697666,16488628168.0
1765098236.2773817,nrm.extra.perf.PAPI_L3_TCA.697666,20857854240.0
1765098236.2773817,nrm.extra.perf.PAPI_TOT_INS.697666,518528952335.0
1765098236.2773817,nrm.extra.perf.PAPI_TOT_CYC.697666,2547285189553.0
1765098236.2773817,nrm.extra.perf.PAPI_RES_STL.697666,2210628580082.0
1765098236.2773817,nrm.extra.perf.PAPI_L3_TCM.697666,18521915654.0
1765098237.2755032,nrm.extra.perf.PAPI_L3_TCA.697666,23185436949.0
1765098237.2755032,nrm.extra.perf.PAPI_TOT_INS.697666,576308154473.0
1765098237.2755032,nrm.extra.perf.PAPI_TOT_CYC.697666,2829703731077.0
1765098237.2755032,nrm.extra.perf.PAPI_RES_STL.697666,2456286257127.0
