time,scope,value
1765097098.644361,0,50507540.947021484
1765097098.644361,1,50507541.11633301
1765097099.644397,0,50507699.0736084
1765097099.644397,1,50507699.0736084
1765097100.6443875,0,50507839.75354004
1765097100.6443875,1,50507839.75354004
1765097101.6443791,0,50507975.29241943
1765097101.6443791,1,50507975.39465332
1765097102.6443741,0,50508110.978759766
1765097102.6443741,1,50508110.978759766
1765097103.6443198,0,50508246.32751465
1765097103.6443198,1,50508246.50616455
1765097104.6444833,0,50508382.212524414
1765097104.6444833,1,50508382.212524414
1765097105.644352,0,50508517.77008057
1765097105.644352,1,50508517.77008057
1765097106.6443348,0,50508653.408569336
1765097106.6443348,1,50508653.408569336
1765097107.6443622,0,50508788.89099121
1765097107.6443622,1,50508789.04034424
1765097108.6443756,0,50508924.65484619
1765097108.6443756,1,50508924.65484619
1765097109.644389,0,50509060.114868164
1765097109.644389,1,50509060.257629395
1765097110.6443048,0,50509195.80169678
1765097110.6443048,1,50509195.80169678
1765097111.644401,0,50509331.41516113
1765097111.644401,1,50509331.41516113
1765097112.6443727,0,50509467.03436279
1765097112.6443727,1,50509467.03436279
1765097113.6443963,0,50509602.623291016
1765097113.6443963,1,50509602.623291016
1765097114.6443882,0,50509738.24078369
1765097114.6443882,1,50509738.24078369
1765097115.6443746,0,50509873.81726074
1765097115.6443746,1,50509873.94897461
1765097116.6443815,0,50510009.42553711
1765097116.6443815,1,50510009.5657959
1765097117.6443841,0,50510145.036743164
1765097117.6443841,1,50510145.036743164
1765097118.6443648,0,50510280.615356445
1765097118.6443648,1,50510280.752441406
1765097119.644379,0,50510416.222229004
1765097119.644379,1,50510416.37811279
1765097120.6443818,0,50510551.826293945
1765097120.6443818,1,50510551.96380615
1765097121.6443756,0,50510687.40527344
1765097121.6443756,1,50510687.56512451
1765097122.644395,0,50510823.044677734
1765097122.644395,1,50510823.32244873
1765097123.6443884,0,50510958.6473999
1765097123.6443884,1,50510958.8291626
1765097124.6443717,0,50511094.25292969
1765097124.6443717,1,50511094.398620605
1765097125.644377,0,50511229.865600586
1765097125.644377,1,50511230.01928711
1765097126.644431,0,50511365.47180176
1765097126.644431,1,50511365.611083984
1765097127.644404,0,50511501.07965088
1765097127.644404,1,50511501.22351074
1765097128.6443594,0,50511636.69805908
1765097128.6443594,1,50511636.82324219
1765097129.6443825,0,50511772.409729004
1765097129.6443825,1,50511772.409729004
1765097130.6443524,0,50511907.923583984
1765097130.6443524,1,50511907.923583984
1765097131.6443584,0,50512043.61743164
1765097131.6443584,1,50512043.61743164
1765097132.644301,0,50512179.12225342
1765097132.644301,1,50512179.25268555
1765097133.6443152,0,50512314.72796631
1765097133.6443152,1,50512314.72796631
1765097134.644378,0,50512450.35101318
1765097134.644378,1,50512450.49786377
