time,scope,value
1765097098.644361,0,156.7042909262627
1765097098.644361,1,157.46422494653177
1765097099.644397,0,158.15251110720553
1765097099.644397,1,158.29861227604164
1765097100.6443875,0,134.9639429996091
1765097100.6443875,1,134.16528597967778
1765097101.6443791,0,133.4872377809674
1765097101.6443791,1,134.10589334337794
1765097102.6443741,0,135.30340025679018
1765097102.6443741,1,136.7576543747983
1765097103.6443198,0,138.8026787779874
1765097103.6443198,1,137.13040993764082
1765097104.6444833,0,136.2202611695205
1765097104.6444833,1,135.51198192332316
1765097105.644352,0,134.0001888692918
1765097105.644352,1,136.42877179447
1765097106.6443348,0,136.89358147251724
1765097106.6443348,1,135.7488974841536
1765097107.6443622,0,134.41751965892828
1765097107.6443622,1,137.52739021382848
1765097108.6443756,0,133.75884943041586
1765097108.6443756,1,134.47982604886877
1765097109.644389,0,136.70675797850808
1765097109.644389,1,135.78258613851105
1765097110.6443048,0,133.51583754945156
1765097110.6443048,1,135.4867255818156
1765097111.644401,0,136.50880265917172
1765097111.644401,1,136.28013180034316
1765097112.6443727,0,135.71013288786145
1765097112.6443727,1,136.6948997638119
1765097113.6443963,0,135.2682798161558
1765097113.6443963,1,135.62115782297607
1765097114.6443882,0,133.8948820039583
1765097114.6443882,1,134.4534871868554
1765097115.6443746,0,136.39523820207773
1765097115.6443746,1,136.5971562002329
1765097116.6443815,0,135.73406756366634
1765097116.6443815,1,135.6711483682601
1765097117.6443841,0,135.15132965263282
1765097117.6443841,1,121.26992576675403
1765097118.6443648,0,136.98927066446123
1765097118.6443648,1,137.01745766814602
1765097119.644379,0,135.78680659678716
1765097119.644379,1,134.15212188171378
1765097120.6443818,0,137.109755656911
1765097120.6443818,1,135.5306438828706
1765097121.6443756,0,135.7038785604953
1765097121.6443756,1,135.33051085211756
1765097122.644395,0,136.06502288649816
1765097122.644395,1,138.30653908627644
1765097123.6443884,0,136.23302690763023
1765097123.6443884,1,137.2913735907174
1765097124.6443717,0,136.18525207198084
1765097124.6443717,1,136.15005477136253
1765097125.644377,0,135.07669368086601
1765097125.644377,1,135.5795996781226
1765097126.644431,0,133.73965044095758
1765097126.644431,1,134.60632072864507
1765097127.644404,0,135.22847659592983
1765097127.644404,1,136.52229218022015
1765097128.6443594,0,135.19280873052284
1765097128.6443594,1,134.15501267708282
1765097129.6443825,0,136.29953782414674
1765097129.6443825,1,133.6028065552443
1765097130.6443524,0,136.21607971875687
1765097130.6443524,1,135.8453438614688
1765097131.6443584,0,135.56904414707944
1765097131.6443584,1,135.79516737819569
1765097132.644301,0,135.52292360866332
1765097132.644301,1,134.86653814582385
1765097133.6443152,0,137.39812605798323
1765097133.6443152,1,136.60314018960221
1765097134.644378,0,135.25017200817894
