time,scope,value
1746044654.9719481,0,122903.7103881836
1746044654.9719481,1,122903.82586669922
1746044655.971326,0,123027.26739501953
1746044655.971326,1,123027.40563964844
1746044656.9713511,0,123104.95910644531
1746044656.9713511,1,123105.09069824219
1746044657.9713135,0,123182.69885253906
1746044657.9713135,1,123183.0816040039
1746044658.9713068,0,123260.59558105469
1746044658.9713068,1,123260.82861328125
1746044659.9713173,0,123338.3423461914
1746044659.9713173,1,123338.64782714844
1746044660.9713247,0,123428.46966552734
1746044660.9713247,1,123428.89544677734
1746044661.971315,0,123535.34503173828
1746044661.971315,1,123535.88232421875
1746044662.9713137,0,123642.080078125
1746044662.9713137,1,123642.5062866211
1746044663.971324,0,123748.83923339844
1746044663.971324,1,123749.271484375
1746044664.9713228,0,123855.4736328125
1746044664.9713228,1,123855.90301513672
1746044665.9713416,0,123952.1039428711
1746044665.9713416,1,123952.51837158203
1746044666.971312,0,124034.75207519531
1746044666.971312,1,124035.16064453125
1746044667.9713562,0,124117.6357421875
1746044667.9713562,1,124117.77624511719
1746044668.971343,0,124200.27069091797
1746044668.971343,1,124200.40270996094
1746044669.9713094,0,124283.09265136719
1746044669.9713094,1,124283.23889160156
1746044670.9712873,0,124391.38269042969
1746044670.9712873,1,124391.84185791016
1746044671.971322,0,124537.90588378906
1746044671.971322,1,124538.48541259766
1746044672.9713254,0,124684.4423828125
1746044672.9713254,1,124685.0234375
1746044673.9713073,0,124831.10107421875
1746044673.9713073,1,124831.65393066406
1746044674.971971,0,124969.09759521484
1746044674.971971,1,124969.16778564453
