time,scope,value
1746123941.9712064,0,164.24794477616828
1746123941.9712064,1,162.3386878673009
1746123942.9712791,0,161.91932904888117
1746123942.9712791,1,162.57100187670568
1746123943.9713259,0,77.61962307249603
1746123943.9713259,1,77.76327443782634
1746123944.9713192,0,78.37304371353785
1746123944.9713192,1,77.34182085881899
1746123945.971287,0,107.53564374108967
1746123945.971287,1,108.0252968436228
1746123946.971285,0,105.85435985515318
1746123946.971285,1,107.51844155576615
1746123947.9713135,0,106.04715981450276
1746123947.9713135,1,106.44075332494428
1746123948.97128,0,105.76498796655683
1746123948.97128,1,107.49189895033264
1746123949.9713042,0,107.44916608193188
1746123949.9713042,1,107.79044315341802
1746123950.971285,0,106.32446656234647
1746123950.971285,1,105.9171883882192
1746123951.971286,0,106.95756627777546
1746123951.971286,1,102.35252885018092
1746123952.9712896,0,105.76551279293012
1746123952.9712896,1,107.00877424174493
1746123953.9712985,0,106.80998168570055
1746123953.9712985,1,107.74312811464286
1746123954.971317,0,106.94118625590856
1746123954.971317,1,105.69905291842807
1746123955.9712908,0,106.65325430623187
1746123955.9712908,1,107.87292358658244
1746123956.9712887,0,105.80932146271078
1746123956.9712887,1,107.37792881194716
1746123957.971296,0,107.37922381054318
1746123957.971296,1,106.57198059725384
1746123958.9712915,0,106.12377308356409
1746123958.9712915,1,107.32367551167755
1746123959.9712052,0,106.7115356139189
1746123959.9712052,1,107.25596715164687
1746123960.9713058,0,105.69871296979963
1746123960.9713058,1,106.95614505747969
1746123961.9712837,0,107.19989248960286
1746123961.9712837,1,106.75644099174671
1746123962.9712048,0,106.79405077071264
1746123962.9712048,1,106.33176298280684
1746123963.971291,0,106.45981553991561
1746123963.971291,1,105.41286547845071
1746123964.97123,0,108.52605247194666
1746123964.97123,1,106.72587316654875
1746123965.9713018,0,105.83450921494443
1746123965.9713018,1,105.214962550686
1746123966.9712892,0,107.39228965479654
1746123966.9712892,1,106.58245789266876
1746123967.9712858,0,107.90948754715536
1746123967.9712858,1,107.33008090913661
1746123968.9712973,0,106.73775053174258
1746123968.9712973,1,104.80186415071871
1746123969.9712873,0,106.82272717359663
1746123969.9712873,1,106.17817974819874
1746123970.9712784,0,106.337050729506
1746123970.9712784,1,105.80650524003256
1746123971.971296,0,106.00331164469183
1746123971.971296,1,106.23860791655478
1746123972.9713006,0,107.15617503742915
1746123972.9713006,1,107.82548654809634
1746123973.9712045,0,107.1850554634609
1746123973.9712045,1,106.08408463107014
1746123974.9712818,0,108.18813185113576
1746123974.9712818,1,106.38812181072244
1746123975.9712057,0,106.5724279763379
1746123975.9712057,1,106.61452461986374
1746123976.9712958,0,106.09736721294381
1746123976.9712958,1,108.51811026804087
1746123977.9712813,0,107.4458318890888
1746123977.9712813,1,107.18305985341219
1746123978.9712892,0,106.40368373896528
1746123978.9712892,1,105.98001409234475
1746123979.971208,0,107.4165478524405
1746123979.971208,1,103.94759889218889
1746123980.9712946,0,105.78055003805018
1746123980.9712946,1,106.83017316527307
1746123981.971299,0,107.38364552305461
1746123981.971299,1,106.5274288661768
1746123982.9712565,0,107.67835284657644
1746123982.9712565,1,107.6110216918179
1746123983.9715142,0,106.13981098210404
1746123983.9715142,1,106.79527230918389
1746123984.9712555,0,108.39310640291613
1746123984.9712555,1,106.06699513688619
1746123985.9712577,0,106.72206161679956
1746123985.9712577,1,106.32045126902295
1746123986.9712486,0,105.62543772400385
1746123986.9712486,1,105.98068813358219
1746123987.9712832,0,106.15977395386274
1746123987.9712832,1,108.5013883940249
1746123988.9712687,0,107.70517185428471
1746123988.9712687,1,107.13685630579549
1746123989.9712927,0,108.12767068030278
1746123989.9712927,1,106.28077099386766
1746123990.9713109,0,107.08749371642145
1746123990.9713109,1,106.80790193503897
1746123991.971289,0,107.69928131582036
1746123991.971289,1,106.15817214777172
1746123992.9712942,0,107.10321647437813
1746123992.9712942,1,107.98737470567538
1746123993.9712813,0,108.59899687927725
1746123993.9712813,1,106.36951880440321
1746123994.9712706,0,107.13873712995445
1746123994.9712706,1,107.36590287034029
1746123995.971288,0,104.28433422975634
1746123995.971288,1,108.97258153856284
1746123996.971279,0,108.70979924633559
1746123996.971279,1,106.51524923008381
1746123997.9712856,0,106.23044565486599
1746123997.9712856,1,105.81096870242631
1746123998.9712226,0,107.03183113395254
1746123998.9712226,1,108.08580871709583
1746123999.971289,0,107.6223442476654
1746123999.971289,1,106.62149482541498
1746124000.971289,0,108.24343262918723
1746124000.971289,1,107.58567023805865
1746124001.9712765,0,107.14624206622095
1746124001.9712765,1,108.48412894193892
1746124002.9712913,0,106.83936477444925
1746124002.9712913,1,106.27836004623195
1746124003.9712777,0,107.91180476766472
1746124003.9712777,1,105.68220675693371
1746124004.9712048,0,106.81260610301815
1746124004.9712048,1,106.45606707607942
1746124005.9712777,0,106.49120642083456
1746124005.9712777,1,106.19276247120139
1746124006.9712067,0,106.74019637190071
1746124006.9712067,1,106.29546755478601
1746124007.9712915,0,105.53238577868473
1746124007.9712915,1,104.97250878841093
1746124008.9712567,0,107.73814920804996
1746124008.9712567,1,105.98279495080902
1746124009.971267,0,107.93619840619616
1746124009.971267,1,107.98597459737152
1746124010.9712594,0,105.9772551187055
1746124010.9712594,1,107.91610736357863
1746124011.9712543,0,105.96759586985681
1746124011.9712543,1,107.16761173379115
1746124012.971618,0,106.69711757887235
1746124012.971618,1,106.98359879456487
1746124013.9718378,0,107.24298756188057
1746124013.9718378,1,106.85500366903239
1746124014.9712553,0,108.32410752324223
1746124014.9712553,1,107.37766184460618
1746124015.9712903,0,106.1337240270383
1746124015.9712903,1,105.8264971407896
1746124016.971261,0,106.7443539874292
1746124016.971261,1,107.0292656255008
1746124017.971283,0,108.41663605581766
1746124017.971283,1,106.88428159373463
1746124018.9713137,0,109.06480149166381
1746124018.9713137,1,106.15871712574223
1746124019.9712765,0,106.79334570982053
1746124019.9712765,1,106.29580427330717
1746124020.9713087,0,108.30746288110777
1746124020.9713087,1,108.19477723133177
1746124021.9713001,0,106.27564501416708
1746124021.9713001,1,106.44319019737809
1746124022.9712584,0,106.52494536503694
1746124022.9712584,1,105.73705389808045
