time,value
1746123941.7823398,1.0
1746123941.799637,1.0
1746123941.8168268,1.0
1746123941.8339674,1.0
1746123941.8510985,1.0
1746123941.8682232,1.0
1746123941.8853686,1.0
1746123941.9024801,1.0
1746123941.9196131,1.0
1746123941.9366994,1.0
1746123941.953862,1.0
1746123941.9709096,1.0
1746123941.990114,1.0
1746123942.007048,1.0
1746123942.0247755,1.0
1746123942.0416713,1.0
1746123942.0588071,1.0
1746123942.0757985,1.0
1746123942.0927303,1.0
1746123942.1096838,1.0
1746123942.1266074,1.0
1746123942.1435344,1.0
1746123942.1604497,1.0
1746123942.177386,1.0
1746123942.1943076,1.0
1746123942.2112653,1.0
1746123942.2281864,1.0
1746123942.2451103,1.0
1746123942.2620246,1.0
1746123942.2789412,1.0
1746123942.2958856,1.0
1746123942.3127964,1.0
1746123942.3297324,1.0
1746123942.346665,1.0
1746123942.3635926,1.0
1746123942.3805125,1.0
1746123942.3974314,1.0
1746123942.414353,1.0
1746123942.4316924,1.0
1746123942.4491503,1.0
1746123942.46625,1.0
1746123942.483363,1.0
1746123942.5004468,1.0
1746123942.5175126,1.0
1746123942.5345614,1.0
1746123942.5516057,1.0
1746123942.5686607,1.0
1746123942.5857258,1.0
1746123942.6027787,1.0
1746123942.6198492,1.0
1746123942.6368914,1.0
1746123942.6539621,1.0
1746123942.671013,1.0
1746123942.6880605,1.0
1746123942.7051618,1.0
1746123942.7232945,1.0
1746123942.7502608,1.0
1746123942.767395,1.0
1746123942.784466,1.0
1746123942.8015134,1.0
1746123942.8185744,1.0
1746123942.835673,1.0
1746123942.8527188,1.0
1746123942.8697636,1.0
1746123942.886835,1.0
1746123942.9039507,1.0
1746123942.9210024,1.0
1746123942.9380593,1.0
1746123942.9551516,1.0
1746123942.972366,1.0
1746123942.9906504,1.0
1746123943.0124357,1.0
1746123943.0303593,1.0
1746123943.0474253,1.0
1746123943.0647702,1.0
1746123943.0818157,1.0
1746123943.0989225,1.0
1746123943.1160052,1.0
1746123943.1330488,1.0
1746123943.150104,1.0
1746123943.167178,1.0
1746123943.1842344,1.0
1746123943.20128,1.0
1746123943.2183354,1.0
1746123943.2353919,1.0
1746123943.252425,1.0
1746123943.269482,1.0
1746123943.2865415,1.0
1746123943.3036354,1.0
1746123943.3206868,1.0
1746123943.33773,1.0
1746123943.3548267,1.0
1746123943.371882,1.0
1746123943.3889308,1.0
1746123943.4059856,1.0
1746123943.4230533,1.0
1746123943.4403417,1.0
1746123943.457397,1.0
1746123943.4744582,1.0
1746123943.4915047,1.0
1746123943.5086572,1.0
1746123943.5256953,1.0
1746123943.5427527,1.0
1746123943.5598197,1.0
1746123943.576882,1.0
1746123943.5939894,1.0
1746123943.61104,1.0
1746123943.6280913,1.0
1746123943.649018,1.0
1746123943.6662056,1.0
1746123943.6834404,1.0
1746123943.7006881,1.0
1746123943.7179031,1.0
1746123943.7487552,1.0
1746123943.7659335,1.0
1746123943.785371,1.0
1746123943.8097131,1.0
1746123943.8355668,1.0
1746123943.860033,1.0
1746123943.8843184,1.0
1746123943.90866,1.0
1746123943.9329703,1.0
1746123943.9572327,1.0
1746123943.9826987,1.0
1746123944.005706,1.0
1746123944.0290651,1.0
1746123944.0518663,1.0
1746123944.0748372,1.0
1746123944.097677,1.0
1746123944.1202157,1.0
1746123944.1428788,1.0
1746123944.1654756,1.0
1746123944.187843,1.0
1746123944.2101457,1.0
1746123944.232674,1.0
1746123944.2553773,1.0
1746123944.2774515,1.0
1746123944.2999537,1.0
1746123944.3221507,1.0
1746123944.3446436,1.0
1746123944.3668003,1.0
1746123944.3889575,1.0
1746123944.4111307,1.0
1746123944.4336572,1.0
1746123944.4563146,1.0
1746123944.4785066,1.0
1746123944.500819,1.0
1746123944.5229666,1.0
1746123944.54523,1.0
1746123944.5674496,1.0
1746123944.5896184,1.0
1746123944.6116748,1.0
1746123944.633842,1.0
1746123944.6559417,1.0
1746123944.6781213,1.0
1746123944.700409,1.0
1746123944.7236762,1.0
1746123944.7629428,1.0
1746123944.7832174,1.0
1746123944.805016,1.0
1746123944.8272688,1.0
1746123944.8494766,1.0
1746123944.8718238,1.0
1746123944.8940039,1.0
1746123944.9162982,1.0
1746123944.9383912,1.0
1746123944.9604692,1.0
1746123944.9843142,1.0
1746123945.0062058,1.0
1746123945.0294602,1.0
1746123945.0513382,1.0
1746123945.0738697,1.0
1746123945.0959508,1.0
1746123945.118038,1.0
1746123945.1402938,1.0
1746123945.1622293,1.0
1746123945.184571,1.0
1746123945.2066858,1.0
1746123945.228789,1.0
1746123945.2507136,1.0
1746123945.2728112,1.0
1746123945.2948494,1.0
1746123945.3173227,1.0
1746123945.3394604,1.0
1746123945.3615336,1.0
1746123945.3837426,1.0
1746123945.405761,1.0
1746123945.4277768,1.0
1746123945.449846,1.0
1746123945.4720604,1.0
1746123945.4942195,1.0
1746123945.5164626,1.0
1746123945.5384722,1.0
1746123945.5605102,1.0
1746123945.582645,1.0
1746123945.6047468,1.0
1746123945.626849,1.0
1746123945.6514666,1.0
1746123945.6715317,1.0
1746123945.689858,1.0
1746123945.7082036,1.0
1746123945.7277212,1.0
1746123945.7486556,1.0
1746123945.7669966,1.0
1746123945.7853692,1.0
1746123945.8037143,1.0
1746123945.8221025,1.0
1746123945.8404374,1.0
1746123945.8588603,1.0
1746123945.8772554,1.0
1746123945.8956378,1.0
1746123945.9141238,1.0
1746123945.9325857,1.0
1746123945.9509823,1.0
1746123945.9693668,1.0
1746123945.9896295,1.0
1746123946.0080528,1.0
1746123946.0270877,1.0
1746123946.0455208,1.0
1746123946.0640385,1.0
1746123946.0824444,1.0
1746123946.1008687,1.0
1746123946.119329,1.0
1746123946.137736,1.0
1746123946.1561663,1.0
1746123946.1745365,1.0
1746123946.1929634,1.0
1746123946.2114203,1.0
1746123946.2298305,1.0
1746123946.2482655,1.0
1746123946.2667096,1.0
1746123946.2851417,1.0
1746123946.3035789,1.0
1746123946.3220372,1.0
1746123946.3404944,1.0
1746123946.3588886,1.0
1746123946.3773558,1.0
1746123946.39579,1.0
1746123946.4142554,1.0
1746123946.4326723,1.0
1746123946.4512079,1.0
1746123946.4701452,1.0
1746123946.4885876,1.0
1746123946.5069916,1.0
1746123946.5254238,1.0
1746123946.5438669,1.0
1746123946.5622897,1.0
1746123946.5807118,1.0
1746123946.5991364,1.0
1746123946.617542,1.0
1746123946.6359751,1.0
1746123946.654369,1.0
1746123946.6728191,1.0
1746123946.6912394,1.0
1746123946.709697,1.0
1746123946.729012,1.0
1746123946.747958,1.0
1746123946.7663887,1.0
1746123946.7848148,1.0
1746123946.8032398,1.0
1746123946.821649,1.0
1746123946.8400671,1.0
1746123946.85844,1.0
1746123946.8768246,1.0
1746123946.8952198,1.0
1746123946.9136004,1.0
1746123946.9320002,1.0
1746123946.9503493,1.0
1746123946.9687567,1.0
1746123946.9889712,1.0
1746123947.0073454,1.0
1746123947.0263674,1.0
1746123947.0447774,1.0
1746123947.0632877,1.0
1746123947.081859,1.0
1746123947.100269,1.0
1746123947.1186836,1.0
1746123947.1370862,1.0
1746123947.1554923,1.0
1746123947.1738667,1.0
1746123947.1922188,1.0
1746123947.2105677,1.0
1746123947.2289376,1.0
1746123947.2473364,1.0
1746123947.2657049,1.0
1746123947.2840362,1.0
1746123947.3024085,1.0
1746123947.3207827,1.0
1746123947.3392015,1.0
1746123947.357526,1.0
