time,scope,value
1746123942.7226646,nrm.extra.perf.PAPI_L3_TCA.257679,2360053373.0
1746123942.7226646,nrm.extra.perf.PAPI_TOT_INS.257679,47131565988.0
1746123942.7226646,nrm.extra.perf.PAPI_TOT_CYC.257679,293928642184.0
1746123942.7226646,nrm.extra.perf.PAPI_RES_STL.257679,261638570788.0
1746123942.7226646,nrm.extra.perf.PAPI_L3_TCM.257679,2189735522.0
1746123943.722236,nrm.extra.perf.PAPI_L3_TCA.257679,4766072728.0
1746123943.722236,nrm.extra.perf.PAPI_TOT_INS.257679,95525552620.0
1746123943.722236,nrm.extra.perf.PAPI_TOT_CYC.257679,595519016442.0
1746123943.722236,nrm.extra.perf.PAPI_RES_STL.257679,527441783852.0
1746123943.722236,nrm.extra.perf.PAPI_L3_TCM.257679,4425030839.0
1746123944.7230222,nrm.extra.perf.PAPI_L3_TCA.257679,6608325860.0
1746123944.7230222,nrm.extra.perf.PAPI_TOT_INS.257679,133200144177.0
1746123944.7230222,nrm.extra.perf.PAPI_TOT_CYC.257679,779053607354.0
1746123944.7230222,nrm.extra.perf.PAPI_RES_STL.257679,678931996186.0
1746123944.7230222,nrm.extra.perf.PAPI_L3_TCM.257679,6137520331.0
1746123945.7219377,nrm.extra.perf.PAPI_L3_TCA.257679,8490130663.0
1746123945.7219377,nrm.extra.perf.PAPI_TOT_INS.257679,171264701583.0
1746123945.7219377,nrm.extra.perf.PAPI_TOT_CYC.257679,960138588924.0
1746123945.7219377,nrm.extra.perf.PAPI_RES_STL.257679,830295996923.0
1746123945.7219377,nrm.extra.perf.PAPI_L3_TCM.257679,7885636686.0
1746123946.7231767,nrm.extra.perf.PAPI_L3_TCA.257679,10757791062.0
1746123946.7231767,nrm.extra.perf.PAPI_TOT_INS.257679,216157721834.0
1746123946.7231767,nrm.extra.perf.PAPI_TOT_CYC.257679,1202144373353.0
1746123946.7231767,nrm.extra.perf.PAPI_RES_STL.257679,1043795059225.0
1746123946.7231767,nrm.extra.perf.PAPI_L3_TCM.257679,9996875063.0
1746123947.721596,nrm.extra.perf.PAPI_L3_TCA.257679,13022087915.0
1746123947.721596,nrm.extra.perf.PAPI_TOT_INS.257679,261121907338.0
1746123947.721596,nrm.extra.perf.PAPI_TOT_CYC.257679,1444754861226.0
1746123947.721596,nrm.extra.perf.PAPI_RES_STL.257679,1256489019487.0
1746123947.721596,nrm.extra.perf.PAPI_L3_TCM.257679,12096420851.0
1746123948.7234354,nrm.extra.perf.PAPI_L3_TCA.257679,15299853227.0
1746123948.7234354,nrm.extra.perf.PAPI_TOT_INS.257679,306145088274.0
1746123948.7234354,nrm.extra.perf.PAPI_TOT_CYC.257679,1687884481573.0
1746123948.7234354,nrm.extra.perf.PAPI_RES_STL.257679,1471390564580.0
1746123948.7234354,nrm.extra.perf.PAPI_L3_TCM.257679,14219310949.0
1746123949.7211246,nrm.extra.perf.PAPI_L3_TCA.257679,17566562050.0
1746123949.7211246,nrm.extra.perf.PAPI_TOT_INS.257679,351117536288.0
1746123949.7211246,nrm.extra.perf.PAPI_TOT_CYC.257679,1930616940669.0
1746123949.7211246,nrm.extra.perf.PAPI_RES_STL.257679,1684227326579.0
1746123949.7211246,nrm.extra.perf.PAPI_L3_TCM.257679,16318610874.0
1746123950.7208056,nrm.extra.perf.PAPI_L3_TCA.257679,19808794282.0
1746123950.7208056,nrm.extra.perf.PAPI_TOT_INS.257679,395684336049.0
1746123950.7208056,nrm.extra.perf.PAPI_TOT_CYC.257679,2171530017428.0
1746123950.7208056,nrm.extra.perf.PAPI_RES_STL.257679,1895060216008.0
1746123950.7208056,nrm.extra.perf.PAPI_L3_TCM.257679,18402278954.0
1746123951.7204525,nrm.extra.perf.PAPI_L3_TCA.257679,22038425007.0
1746123951.7204525,nrm.extra.perf.PAPI_TOT_INS.257679,440182662971.0
1746123951.7204525,nrm.extra.perf.PAPI_TOT_CYC.257679,2412368917500.0
1746123951.7204525,nrm.extra.perf.PAPI_RES_STL.257679,2104960961011.0
1746123951.7204525,nrm.extra.perf.PAPI_L3_TCM.257679,20474579475.0
1746123952.7228343,nrm.extra.perf.PAPI_L3_TCA.257679,24282873167.0
1746123952.7228343,nrm.extra.perf.PAPI_TOT_INS.257679,484861889384.0
1746123952.7228343,nrm.extra.perf.PAPI_TOT_CYC.257679,2653746527241.0
1746123952.7228343,nrm.extra.perf.PAPI_RES_STL.257679,2316487508094.0
1746123952.7228343,nrm.extra.perf.PAPI_L3_TCM.257679,22566001721.0
1746123953.7221203,nrm.extra.perf.PAPI_L3_TCA.257679,26536150492.0
1746123953.7221203,nrm.extra.perf.PAPI_TOT_INS.257679,529801520413.0
1746123953.7221203,nrm.extra.perf.PAPI_TOT_CYC.257679,2897079198535.0
1746123953.7221203,nrm.extra.perf.PAPI_RES_STL.257679,2528698833748.0
1746123953.7221203,nrm.extra.perf.PAPI_L3_TCM.257679,24657951952.0
1746123954.7206435,nrm.extra.perf.PAPI_L3_TCA.257679,28798003982.0
1746123954.7206435,nrm.extra.perf.PAPI_TOT_INS.257679,574760862037.0
1746123954.7206435,nrm.extra.perf.PAPI_TOT_CYC.257679,3140142366076.0
1746123954.7206435,nrm.extra.perf.PAPI_RES_STL.257679,2741688908986.0
1746123954.7206435,nrm.extra.perf.PAPI_L3_TCM.257679,26757276393.0
1746123955.7220247,nrm.extra.perf.PAPI_L3_TCA.257679,31058747807.0
1746123955.7220247,nrm.extra.perf.PAPI_TOT_INS.257679,619771642271.0
1746123955.7220247,nrm.extra.perf.PAPI_TOT_CYC.257679,3383851502704.0
1746123955.7220247,nrm.extra.perf.PAPI_RES_STL.257679,2954849227029.0
1746123955.7220247,nrm.extra.perf.PAPI_L3_TCM.257679,28861021778.0
1746123956.7228858,nrm.extra.perf.PAPI_L3_TCA.257679,33336020243.0
1746123956.7228858,nrm.extra.perf.PAPI_TOT_INS.257679,664855455044.0
1746123956.7228858,nrm.extra.perf.PAPI_TOT_CYC.257679,3627245946542.0
1746123956.7228858,nrm.extra.perf.PAPI_RES_STL.257679,3169657832983.0
1746123956.7228858,nrm.extra.perf.PAPI_L3_TCM.257679,30980333559.0
1746123957.7235186,nrm.extra.perf.PAPI_L3_TCA.257679,35575787042.0
1746123957.7235186,nrm.extra.perf.PAPI_TOT_INS.257679,709502274024.0
1746123957.7235186,nrm.extra.perf.PAPI_TOT_CYC.257679,3868676325824.0
1746123957.7235186,nrm.extra.perf.PAPI_RES_STL.257679,3380438952438.0
1746123957.7235186,nrm.extra.perf.PAPI_L3_TCM.257679,33064773053.0
1746123958.7216008,nrm.extra.perf.PAPI_L3_TCA.257679,37852439525.0
1746123958.7216008,nrm.extra.perf.PAPI_TOT_INS.257679,754526012191.0
1746123958.7216008,nrm.extra.perf.PAPI_TOT_CYC.257679,4111745418721.0
1746123958.7216008,nrm.extra.perf.PAPI_RES_STL.257679,3594575476334.0
1746123958.7216008,nrm.extra.perf.PAPI_L3_TCM.257679,35176582261.0
1746123959.7236814,nrm.extra.perf.PAPI_L3_TCA.257679,40088000937.0
1746123959.7236814,nrm.extra.perf.PAPI_TOT_INS.257679,799087483574.0
1746123959.7236814,nrm.extra.perf.PAPI_TOT_CYC.257679,4353136672373.0
1746123959.7236814,nrm.extra.perf.PAPI_RES_STL.257679,3805608938015.0
1746123959.7236814,nrm.extra.perf.PAPI_L3_TCM.257679,37260648102.0
1746123960.722962,nrm.extra.perf.PAPI_L3_TCA.257679,42349651705.0
1746123960.722962,nrm.extra.perf.PAPI_TOT_INS.257679,844077127290.0
1746123960.722962,nrm.extra.perf.PAPI_TOT_CYC.257679,4596652090851.0
1746123960.722962,nrm.extra.perf.PAPI_RES_STL.257679,4018813563973.0
1746123960.722962,nrm.extra.perf.PAPI_L3_TCM.257679,39360771050.0
1746123961.724126,nrm.extra.perf.PAPI_L3_TCA.257679,44589395270.0
1746123961.724126,nrm.extra.perf.PAPI_TOT_INS.257679,888731958916.0
1746123961.724126,nrm.extra.perf.PAPI_TOT_CYC.257679,4838130276015.0
1746123961.724126,nrm.extra.perf.PAPI_RES_STL.257679,4229542343209.0
1746123961.724126,nrm.extra.perf.PAPI_L3_TCM.257679,41444685665.0
1746123962.7203634,nrm.extra.perf.PAPI_L3_TCA.257679,46844165251.0
1746123962.7203634,nrm.extra.perf.PAPI_TOT_INS.257679,933652503202.0
1746123962.7203634,nrm.extra.perf.PAPI_TOT_CYC.257679,5080967927928.0
