time,scope,value
1746123941.9712064,0,130165.8021850586
1746123941.9712064,1,130165.93518066406
1746123942.9712791,0,130329.17626953125
1746123942.9712791,1,130329.52697753906
1746123943.9713259,0,130475.07116699219
1746123943.9713259,1,130475.5160522461
1746123944.9713192,0,130552.8696899414
1746123944.9713192,1,130553.17803955078
1746123945.971287,0,130639.93182373047
1746123945.971287,1,130640.25360107422
1746123946.971285,0,130746.60998535156
1746123946.971285,1,130746.83135986328
1746123947.9713135,0,130853.3472290039
1746123947.9713135,1,130853.66198730469
1746123948.97128,0,130959.78393554688
1746123948.97128,1,130960.20770263672
1746123949.9713042,0,131066.64697265625
1746123949.9713042,1,131066.8452758789
1746123950.971285,0,131173.41290283203
1746123950.971285,1,131173.83367919922
1746123951.971286,0,131280.12561035156
1746123951.971286,1,131280.4560546875
1746123952.9712896,0,131386.66467285156
1746123952.9712896,1,131387.09881591797
1746123953.9712985,0,131493.4321899414
1746123953.9712985,1,131494.0697631836
1746123954.971317,0,131600.09796142578
1746123954.971317,1,131600.5181274414
1746123955.9712908,0,131706.93194580078
1746123955.9712908,1,131707.1385498047
1746123956.9712887,0,131813.56286621094
1746123956.9712887,1,131813.89013671875
1746123957.971296,0,131920.2110595703
1746123957.971296,1,131920.43310546875
1746123958.9712915,0,132026.84350585938
1746123958.9712915,1,132027.37268066406
1746123959.9712052,0,132133.6226196289
1746123959.9712052,1,132134.03790283203
1746123960.9713058,0,132240.26306152344
1746123960.9713058,1,132240.6785888672
1746123961.9712837,0,132347.02661132812
1746123961.9712837,1,132347.23431396484
1746123962.9712048,0,132453.68884277344
1746123962.9712048,1,132454.10931396484
1746123963.971291,0,132560.4019165039
1746123963.971291,1,132560.82794189453
1746123964.97123,0,132666.98992919922
1746123964.97123,1,132667.2763671875
1746123965.9713018,0,132773.81158447266
1746123965.9713018,1,132774.23712158203
1746123966.9712892,0,132880.3716430664
1746123966.9712892,1,132880.5626220703
1746123967.9712858,0,132987.03393554688
1746123967.9712858,1,132987.46423339844
1746123968.9712973,0,133093.873046875
1746123968.9712973,1,133094.30828857422
1746123969.9712873,0,133200.5028076172
1746123969.9712873,1,133200.93829345703
1746123970.9712784,0,133306.93048095703
1746123970.9712784,1,133307.3804321289
1746123971.971296,0,133413.7905883789
1746123971.971296,1,133414.21002197266
1746123972.9713006,0,133520.53247070312
1746123972.9713006,1,133520.9575805664
1746123973.9712045,0,133627.27337646484
1746123973.9712045,1,133627.6976928711
1746123974.9712818,0,133733.6934814453
1746123974.9712818,1,133734.11499023438
1746123975.9712057,0,133840.60131835938
1746123975.9712057,1,133841.01611328125
1746123976.9712958,0,133947.3096923828
1746123976.9712958,1,133947.7384033203
1746123977.9712813,0,134054.05462646484
1746123977.9712813,1,134054.16400146484
1746123978.9712892,0,134160.60772705078
1746123978.9712892,1,134161.03643798828
1746123979.971208,0,134267.35668945312
1746123979.971208,1,134267.55584716797
1746123980.9712946,0,134373.80200195312
1746123980.9712946,1,134373.97784423828
1746123981.971299,0,134480.98333740234
1746123981.971299,1,134481.16241455078
1746123982.9712565,0,134587.1805419922
1746123982.9712565,1,134587.27709960938
1746123983.9715142,0,134694.28619384766
1746123983.9715142,1,134694.83264160156
1746123984.9712555,0,134800.90936279297
1746123984.9712555,1,134801.01177978516
1746123985.9712577,0,134907.56115722656
1746123985.9712577,1,134907.85546875
1746123986.9712486,0,135014.1939086914
1746123986.9712486,1,135014.62200927734
1746123987.9712832,0,135120.9315185547
1746123987.9712832,1,135121.255859375
1746123988.9712687,0,135227.4473876953
1746123988.9712687,1,135227.91271972656
1746123989.9712927,0,135334.42419433594
1746123989.9712927,1,135334.85760498047
1746123990.9713109,0,135441.07299804688
1746123990.9713109,1,135441.49615478516
1746123991.971289,0,135547.7290649414
1746123991.971289,1,135548.14880371094
1746123992.9712942,0,135654.37524414062
1746123992.9712942,1,135654.80603027344
1746123993.9712813,0,135761.11492919922
1746123993.9712813,1,135761.33978271484
1746123994.9712706,0,135867.76593017578
1746123994.9712706,1,135868.17651367188
1746123995.971288,0,135974.35180664062
1746123995.971288,1,135974.98321533203
1746123996.971279,0,136081.19512939453
1746123996.971279,1,136081.61700439453
1746123997.9712856,0,136187.84533691406
1746123997.9712856,1,136188.39263916016
1746123998.9712226,0,136294.49169921875
1746123998.9712226,1,136295.1275024414
1746123999.971289,0,136401.1450805664
1746123999.971289,1,136401.5668334961
1746124000.971289,0,136507.9838256836
1746124000.971289,1,136508.0714111328
1746124001.9712765,0,136615.26818847656
1746124001.9712765,1,136615.60650634766
1746124002.9712913,0,136721.28253173828
1746124002.9712913,1,136721.70239257812
1746124003.9712777,0,136827.7872314453
1746124003.9712777,1,136827.88610839844
1746124004.9712048,0,136934.67987060547
1746124004.9712048,1,136935.1104736328
1746124005.9712777,0,137041.3939819336
1746124005.9712777,1,137041.50274658203
1746124006.9712067,0,137148.0220336914
1746124006.9712067,1,137148.2572631836
1746124007.9712915,0,137254.58880615234
1746124007.9712915,1,137255.00915527344
1746124008.9712567,0,137361.3232421875
1746124008.9712567,1,137361.85302734375
1746124009.971267,0,137467.8582763672
1746124009.971267,1,137467.955078125
1746124010.9712594,0,137574.70922851562
1746124010.9712594,1,137575.12518310547
1746124011.9712543,0,137681.4627685547
1746124011.9712543,1,137682.19921875
1746124012.971618,0,137788.2216796875
1746124012.971618,1,137788.63720703125
1746124013.9718378,0,137894.98474121094
1746124013.9718378,1,137895.5252685547
1746124014.9712553,0,138001.29614257812
1746124014.9712553,1,138001.81787109375
1746124015.9712903,0,138108.15588378906
1746124015.9712903,1,138108.80102539062
1746124016.971261,0,138215.01806640625
1746124016.971261,1,138215.2300415039
1746124017.971283,0,138321.68377685547
1746124017.971283,1,138321.9024658203
1746124018.9713137,0,138428.09436035156
1746124018.9713137,1,138428.61755371094
1746124019.9712765,0,138534.73864746094
1746124019.9712765,1,138535.2879638672
1746124020.9713087,0,138641.70123291016
1746124020.9713087,1,138642.1259765625
1746124021.9713001,0,138748.3314819336
1746124021.9713001,1,138748.87493896484
1746124022.9712584,0,138854.99700927734
1746124022.9712584,1,138855.53387451172
1746124023.9713101,0,138961.8314819336
1746124023.9713101,1,138962.14935302734
1746124024.9712915,0,139068.35565185547
1746124024.9712915,1,139068.4624633789
1746124025.9712665,0,139175.22100830078
1746124025.9712665,1,139175.3204345703
1746124026.9712543,0,139281.79736328125
1746124026.9712543,1,139282.32586669922
1746124027.97129,0,139388.52850341797
1746124027.97129,1,139388.74188232422
1746124028.9712975,0,139495.16876220703
1746124028.9712975,1,139495.6908569336
1746124029.9712527,0,139602.03552246094
1746124029.9712527,1,139602.3334350586
1746124030.97123,0,139708.69232177734
1746124030.97123,1,139708.90216064453
1746124031.9713097,0,139815.01049804688
1746124031.9713097,1,139815.18994140625
1746124032.9713652,0,139922.0796508789
1746124032.9713652,1,139922.5121459961
1746124033.9712567,0,140028.4031982422
1746124033.9712567,1,140028.4989013672
1746124034.9712481,0,140135.2865600586
1746124034.9712481,1,140135.60180664062
