time,scope,value
1765073051.644407,0,47430002.17993164
1765073051.644407,1,47430002.17993164
1765073052.6443758,0,47430125.50933838
1765073052.6443758,1,47430125.642700195
1765073053.6443727,0,47430249.17504883
1765073053.6443727,1,47430249.29614258
1765073054.6444254,0,47430372.853881836
1765073054.6444254,1,47430372.853881836
1765073055.6443918,0,47430496.428222656
1765073055.6443918,1,47430496.55633545
1765073056.6443672,0,47430620.189941406
1765073056.6443672,1,47430620.189941406
1765073057.644398,0,47430743.8236084
1765073057.644398,1,47430743.8236084
1765073058.6443872,0,47430867.12756348
1765073058.6443872,1,47430867.12756348
1765073059.6443985,0,47430991.06274414
1765073059.6443985,1,47430991.06274414
1765073060.644346,0,47431114.7199707
1765073060.644346,1,47431114.7199707
1765073061.6443884,0,47431238.34423828
1765073061.6443884,1,47431238.34423828
1765073062.6453586,0,47431362.107788086
1765073062.6453586,1,47431362.232055664
1765073063.6443148,0,47431485.62463379
1765073063.6443148,1,47431485.74664307
1765073064.6443977,0,47431609.27270508
1765073064.6443977,1,47431609.27270508
1765073065.644417,0,47431732.92120361
1765073065.644417,1,47431732.92120361
1765073066.644403,0,47431856.54144287
1765073066.644403,1,47431856.66772461
1765073067.6444092,0,47431980.22009277
1765073067.6444092,1,47431980.347229004
1765073068.6443946,0,47432103.88446045
1765073068.6443946,1,47432104.009399414
1765073069.6443992,0,47432227.54901123
1765073069.6443992,1,47432227.54901123
1765073070.6443753,0,47432351.222839355
1765073070.6443753,1,47432351.222839355
1765073071.6444108,0,47432474.869140625
1765073071.6444108,1,47432474.869140625
1765073072.644406,0,47432598.5178833
1765073072.644406,1,47432598.5178833
1765073073.644379,0,47432722.046447754
1765073073.644379,1,47432722.046447754
1765073074.6446133,0,47432845.73071289
1765073074.6446133,1,47432845.86743164
1765073075.644401,0,47432969.369262695
1765073075.644401,1,47432969.494140625
1765073076.6443658,0,47433093.027770996
1765073076.6443658,1,47433093.027770996
1765073077.6443834,0,47433216.67242432
1765073077.6443834,1,47433216.67242432
1765073078.6443505,0,47433340.366882324
1765073078.6443505,1,47433340.366882324
1765073079.6443865,0,47433463.992248535
1765073079.6443865,1,47433463.992248535
1765073080.6443644,0,47433587.601135254
1765073080.6443644,1,47433587.601135254
1765073081.6443589,0,47433711.22735596
1765073081.6443589,1,47433711.34490967
1765073082.6443682,0,47433834.8828125
1765073082.6443682,1,47433834.8828125
1765073083.6443617,0,47433958.58441162
1765073083.6443617,1,47433958.58441162
1765073084.6444042,0,47434082.15106201
1765073084.6444042,1,47434082.279663086
1765073085.6444428,0,47434205.79223633
1765073085.6444428,1,47434205.93463135
1765073086.6443791,0,47434329.55541992
1765073086.6443791,1,47434329.55541992
