time,scope,value
1765073051.605398,nrm.extra.perf.PAPI_L3_TCA.665312,2314845120.0
1765073051.605398,nrm.extra.perf.PAPI_TOT_INS.665312,57859537110.0
1765073051.605398,nrm.extra.perf.PAPI_TOT_CYC.665312,292396834272.0
1765073051.605398,nrm.extra.perf.PAPI_RES_STL.665312,253755151979.0
1765073051.605398,nrm.extra.perf.PAPI_L3_TCM.665312,2058127507.0
1765073052.5998688,nrm.extra.perf.PAPI_L3_TCA.665312,4557101090.0
1765073052.5998688,nrm.extra.perf.PAPI_TOT_INS.665312,113600923925.0
1765073052.5998688,nrm.extra.perf.PAPI_TOT_CYC.665312,557257339125.0
1765073052.5998688,nrm.extra.perf.PAPI_RES_STL.665312,481747550493.0
1765073052.5998688,nrm.extra.perf.PAPI_L3_TCM.665312,4047891402.0
1765073053.6020954,nrm.extra.perf.PAPI_L3_TCA.665312,6812058724.0
1765073053.6020954,nrm.extra.perf.PAPI_TOT_INS.665312,169675093650.0
1765073053.6020954,nrm.extra.perf.PAPI_TOT_CYC.665312,824225275895.0
1765073053.6020954,nrm.extra.perf.PAPI_RES_STL.665312,712025158607.0
1765073053.6020954,nrm.extra.perf.PAPI_L3_TCM.665312,6052564599.0
1765073054.6039464,nrm.extra.perf.PAPI_L3_TCA.665312,9101213781.0
1765073054.6039464,nrm.extra.perf.PAPI_TOT_INS.665312,226440795273.0
1765073054.6039464,nrm.extra.perf.PAPI_TOT_CYC.665312,1094294332169.0
1765073054.6039464,nrm.extra.perf.PAPI_RES_STL.665312,945926023192.0
1765073054.6039464,nrm.extra.perf.PAPI_L3_TCM.665312,8087409670.0
1765073055.599984,nrm.extra.perf.PAPI_L3_TCA.665312,11381798613.0
1765073055.599984,nrm.extra.perf.PAPI_TOT_INS.665312,282889153142.0
1765073055.599984,nrm.extra.perf.PAPI_TOT_CYC.665312,1362904565532.0
1765073055.599984,nrm.extra.perf.PAPI_RES_STL.665312,1179207010736.0
1765073055.599984,nrm.extra.perf.PAPI_L3_TCM.665312,10114364958.0
1765073056.604146,nrm.extra.perf.PAPI_L3_TCA.665312,13678957874.0
1765073056.604146,nrm.extra.perf.PAPI_TOT_INS.665312,339778944540.0
1765073056.604146,nrm.extra.perf.PAPI_TOT_CYC.665312,1633744092193.0
1765073056.604146,nrm.extra.perf.PAPI_RES_STL.665312,1414393040165.0
1765073056.604146,nrm.extra.perf.PAPI_L3_TCM.665312,12156581099.0
1765073057.5999072,nrm.extra.perf.PAPI_L3_TCA.665312,15960188744.0
1765073057.5999072,nrm.extra.perf.PAPI_TOT_INS.665312,396214470906.0
1765073057.5999072,nrm.extra.perf.PAPI_TOT_CYC.665312,1902196862459.0
1765073057.5999072,nrm.extra.perf.PAPI_RES_STL.665312,1647717047934.0
1765073057.5999072,nrm.extra.perf.PAPI_L3_TCM.665312,14184009257.0
1765073058.6011255,nrm.extra.perf.PAPI_L3_TCA.665312,18212308693.0
1765073058.6011255,nrm.extra.perf.PAPI_TOT_INS.665312,452259074289.0
1765073058.6011255,nrm.extra.perf.PAPI_TOT_CYC.665312,2169121359455.0
1765073058.6011255,nrm.extra.perf.PAPI_RES_STL.665312,1878069603579.0
1765073058.6011255,nrm.extra.perf.PAPI_L3_TCM.665312,16189272556.0
1765073059.6065817,nrm.extra.perf.PAPI_L3_TCA.665312,20469252151.0
1765073059.6065817,nrm.extra.perf.PAPI_TOT_INS.665312,508441888782.0
1765073059.6065817,nrm.extra.perf.PAPI_TOT_CYC.665312,2437073907315.0
1765073059.6065817,nrm.extra.perf.PAPI_RES_STL.665312,2108687982576.0
1765073059.6065817,nrm.extra.perf.PAPI_L3_TCM.665312,18194309274.0
1765073060.6020987,nrm.extra.perf.PAPI_L3_TCA.665312,22735413847.0
1765073060.6020987,nrm.extra.perf.PAPI_TOT_INS.665312,564702825933.0
1765073060.6020987,nrm.extra.perf.PAPI_TOT_CYC.665312,2705674052766.0
1765073060.6020987,nrm.extra.perf.PAPI_RES_STL.665312,2341391897431.0
