time,scope,value
1763752968.1643655,0,157.86361234919502
1763752968.1643655,1,164.07500589135137
1763752969.1643825,0,158.42223637028104
1763752969.1643825,1,159.38896122131595
1763752970.1643884,0,139.12433488070235
1763752970.1643884,1,76.29226157520718
1763752971.1644583,0,76.29878022337078
1763752971.1644583,1,77.40700255245733
1763752972.1644433,0,95.45388523692736
1763752972.1644433,1,95.09329850291897
1763752973.165421,0,94.81187890105146
1763752973.165421,1,94.76276315432982
1763752974.1643739,0,123.11852756850264
1763752974.1643739,1,124.63383579652425
1763752975.164388,0,123.80734607821056
1763752975.164388,1,122.50598562361355
1763752976.16438,0,123.02965783171223
1763752976.16438,1,123.41094151385741
1763752977.164377,0,123.33352458520822
1763752977.164377,1,122.46204607821007
1763752978.1643822,0,124.19774770033504
1763752978.1643822,1,122.49513280656468
1763752979.1644042,0,123.87916892799386
1763752979.1644042,1,123.64230968881088
1763752980.164363,0,123.51950428526658
1763752980.164363,1,123.50529201121721
1763752981.164381,0,124.06510262813174
1763752981.164381,1,122.71228351253333
1763752982.164385,0,123.83066497822873
1763752982.164385,1,123.95907754139411
1763752983.1643677,0,124.12771840874962
1763752983.1643677,1,123.88426125049773
1763752984.164405,0,124.74786408896193
1763752984.164405,1,123.75602859716408
1763752985.1643674,0,123.71796009649236
1763752985.1643674,1,123.69304654522261
1763752986.164292,0,125.14341568484289
1763752986.164292,1,123.26213197493412
1763752987.1643672,0,123.39980108965013
1763752987.1643672,1,123.61592631161784
1763752988.1643763,0,123.28081465444093
1763752988.1643763,1,124.95606294633116
1763752989.1643565,0,122.1861936987225
1763752989.1643565,1,121.66955871266802
1763752990.1643913,0,122.71570217860486
1763752990.1643913,1,123.91407461705892
1763752991.165451,0,122.89095807989926
1763752991.165451,1,123.83963332477686
1763752992.1643429,0,122.56255215689107
1763752992.1643429,1,123.94928192601446
1763752993.1642928,0,125.06830989590205
1763752993.1642928,1,124.14791877985279
1763752994.164389,0,128.08712094629942
1763752994.164389,1,123.82634283025004
1763752995.164383,0,123.53452289943466
1763752995.164383,1,123.1209724747631
1763752996.1643832,0,123.63256591072309
1763752996.1643832,1,123.13183305070059
1763752997.1643832,0,124.84122356065873
1763752997.1643832,1,124.89826467481338
1763752998.1643739,0,122.81610844641115
1763752998.1643739,1,125.12099820817879
1763752999.1643963,0,124.98213117225689
1763752999.1643963,1,123.87661288407239
1763753000.1643755,0,123.27946211063272
1763753000.1643755,1,123.9224483030868
1763753001.1643612,0,122.06984352914695
1763753001.1643612,1,124.19645672478904
1763753002.1644,0,123.25685602985399
1763753002.1644,1,123.56903442865891
1763753003.1643639,0,125.14944268084967
1763753003.1643639,1,123.90923777789357
1763753004.164387,0,124.51234893249935
1763753004.164387,1,125.01060218303563
1763753005.1643107,0,123.49531860149655
1763753005.1643107,1,123.21062195729965
1763753006.1645653,0,124.33208436009859
1763753006.1645653,1,123.35500644622164
1763753007.164319,0,123.29623648101554
1763753007.164319,1,123.05552214975084
1763753008.1643734,0,122.99027356434512
1763753008.1643734,1,123.40104203058445
1763753009.1643658,0,122.54271334473128
1763753009.1643658,1,124.2017737364359
1763753010.1643834,0,124.79294983576943
1763753010.1643834,1,124.71706555784475
1763753011.164372,0,122.9226100033366
1763753011.164372,1,124.69964492010797
1763753012.1643782,0,123.02343311796884
1763753012.1643782,1,124.42660606738497
1763753013.1643834,0,121.94122395566717
1763753013.1643834,1,124.1945240433874
1763753014.1642482,0,124.90043384727332
1763753014.1642482,1,123.81426685673297
1763753015.164372,0,125.00888785947191
1763753015.164372,1,124.78908632955088
1763753016.164395,0,121.94522471424295
1763753016.164395,1,124.48886270935338
1763753017.164326,0,124.35046632604332
1763753017.164326,1,124.35434826814219
1763753018.1643777,0,124.35145395328654
1763753018.1643777,1,125.60964158763755
1763753019.164385,0,123.65884954788939
1763753019.164385,1,124.68401895460677
1763753020.1643817,0,124.46948774755589
1763753020.1643817,1,122.72511702462958
1763753021.1643867,0,124.08535205357433
1763753021.1643867,1,121.95173843426905
1763753022.1645672,0,122.67286712699925
1763753022.1645672,1,123.30135143197494
1763753023.164381,0,123.07807539449591
1763753023.164381,1,124.40526370023875
1763753024.1643436,0,124.25537445027959
1763753024.1643436,1,123.76298049188621
1763753025.164313,0,125.31645747623024
1763753025.164313,1,125.52880409275694
1763753026.1643918,0,119.95995429639557
1763753026.1643918,1,124.4590517021241
1763753027.1654024,0,124.68248643929682
1763753027.1654024,1,123.6853870978671
1763753028.164337,0,125.2710730037713
1763753028.164337,1,123.52553831838712
1763753029.164397,0,122.38810645051973
1763753029.164397,1,122.80708720537005
1763753030.164623,0,123.00957832936041
1763753030.164623,1,125.51467028775917
1763753031.1643836,0,125.37132692600797
1763753031.1643836,1,124.40234801971455
1763753032.164369,0,124.3610310337468
1763753032.164369,1,124.45639028729707
1763753033.1643665,0,124.54069805738725
1763753033.1643665,1,125.87714093701231
1763753034.1643794,0,124.25474382720921
1763753034.1643794,1,124.45829808130154
1763753035.1643915,0,123.67089934678256
1763753035.1643915,1,124.71725625087825
1763753036.1643739,0,124.36333222407686
1763753036.1643739,1,123.3307849548999
1763753037.1644382,0,121.70207614895516
1763753037.1644382,1,122.74950078250703
1763753038.1643481,0,124.26477812558569
1763753038.1643481,1,122.8440898046987
1763753039.1673546,0,124.82004202940948
1763753039.1673546,1,124.44562290492489
1763753040.1643813,0,123.09631952934288
1763753040.1643813,1,124.68046364440752
1763753041.1643727,0,123.62307131993931
1763753041.1643727,1,122.56163174223533
1763753042.164363,0,120.4970052758168
1763753042.164363,1,123.05292012604498
1763753043.1643765,0,125.77180961254348
1763753043.1643765,1,124.17270681145641
1763753044.1652503,0,123.29905843545131
1763753044.1652503,1,117.40234613413851
1763753045.1643388,0,121.91668345840401
1763753045.1643388,1,123.50544635259864
1763753046.1643457,0,122.66746726830894
1763753046.1643457,1,122.11838822556683
1763753047.1643653,0,125.3133691064965
1763753047.1643653,1,123.83679429116914
1763753048.1643755,0,121.77472266628483
1763753048.1643755,1,124.63540392863362
1763753049.164394,0,124.22289092898816
1763753049.164394,1,123.99955133104645
1763753050.16437,0,123.54395600173771
1763753050.16437,1,124.10316652760355
1763753051.165432,0,124.09923762270883
1763753051.165432,1,125.25872550816936
1763753052.1643815,0,123.42888236491345
1763753052.1643815,1,123.93000609140405
1763753053.164359,0,123.75427112442152
1763753053.164359,1,123.67007808864051
1763753054.164375,0,122.08334019912128
1763753054.164375,1,124.09641134754658
1763753055.1643655,0,123.91804527074119
1763753055.1643655,1,124.87792071232829
1763753056.1643739,0,125.16078071500685
1763753056.1643739,1,123.5811957309235
1763753057.1643822,0,123.40601516579302
1763753057.1643822,1,121.59151722480732
1763753058.1643567,0,122.58195818100981
1763753058.1643567,1,125.12941249902195
1763753059.1643963,0,123.46426917338052
1763753059.1643963,1,125.64736149044427
1763753060.1643925,0,123.55276200631296
1763753060.1643925,1,124.25151514843537
1763753061.1643593,0,126.00690838854867
1763753061.1643593,1,123.87989736246378
1763753062.1643188,0,122.85374461921575
1763753062.1643188,1,124.03740310572788
1763753063.1644073,0,122.12906137268294
1763753063.1644073,1,124.80243576008142
1763753064.1643822,0,124.41392526318187
1763753064.1643822,1,124.05341873698602
1763753065.1653183,0,121.90941217983122
1763753065.1653183,1,124.14453393681757
1763753066.1643581,0,124.83207868764707
1763753066.1643581,1,123.9492500221681
1763753067.1644657,0,125.09772694991744
1763753067.1644657,1,123.65018736505012
1763753068.1643913,0,125.93147028210774
1763753068.1643913,1,123.19298198137493
1763753069.1643088,0,122.64616779293841
1763753069.1643088,1,124.8340642332253
1763753070.164379,0,124.15756785283884
1763753070.164379,1,124.60715896561705
1763753071.1643858,0,122.01599515103418
1763753071.1643858,1,127.21314404032216
1763753072.1643968,0,122.94667565315353
1763753072.1643968,1,125.36553462319291
1763753073.1644058,0,125.03156803006752
1763753073.1644058,1,122.16795058972822
1763753074.1644082,0,125.22462723495077
1763753074.1644082,1,124.00951880837059
1763753075.164387,0,123.7650649064516
1763753075.164387,1,122.63873437576052
1763753076.1643662,0,125.43172001979254
1763753076.1643662,1,124.00100375590566
