time,scope,value
1763752968.8561304,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752968.8561304,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752968.8561304,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752968.8561304,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752968.8561304,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752969.0775664,nrm.extra.perf.PAPI_L3_TCA.113720,2344032099.0
1763752969.0775664,nrm.extra.perf.PAPI_TOT_INS.113720,47382482662.0
1763752969.0775664,nrm.extra.perf.PAPI_TOT_CYC.113720,284538021883.0
1763752969.0775664,nrm.extra.perf.PAPI_RES_STL.113720,248571584170.0
1763752969.0775664,nrm.extra.perf.PAPI_L3_TCM.113720,2184582190.0
1763752969.853751,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752969.853751,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752969.853751,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752969.853751,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752969.853751,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752970.0774117,nrm.extra.perf.PAPI_L3_TCA.113720,4787913385.0
1763752970.0774117,nrm.extra.perf.PAPI_TOT_INS.113720,96340298070.0
1763752970.0774117,nrm.extra.perf.PAPI_TOT_CYC.113720,578470675987.0
1763752970.0774117,nrm.extra.perf.PAPI_RES_STL.113720,507373906505.0
1763752970.0774117,nrm.extra.perf.PAPI_L3_TCM.113720,4462264881.0
1763752970.8544385,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752970.8544385,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752970.8544385,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752970.8544385,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752970.8544385,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752971.0794947,nrm.extra.perf.PAPI_L3_TCA.113720,6662949490.0
1763752971.0794947,nrm.extra.perf.PAPI_TOT_INS.113720,134061896722.0
1763752971.0794947,nrm.extra.perf.PAPI_TOT_CYC.113720,759482649069.0
1763752971.0794947,nrm.extra.perf.PAPI_RES_STL.113720,659959370741.0
1763752971.0794947,nrm.extra.perf.PAPI_L3_TCM.113720,6209982567.0
1763752971.856153,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752971.856153,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752971.856153,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752971.856153,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752971.856153,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752972.0785189,nrm.extra.perf.PAPI_L3_TCA.113720,8523928497.0
1763752972.0785189,nrm.extra.perf.PAPI_TOT_INS.113720,171751333671.0
1763752972.0785189,nrm.extra.perf.PAPI_TOT_CYC.113720,932079467869.0
1763752972.0785189,nrm.extra.perf.PAPI_RES_STL.113720,802937804736.0
1763752972.0785189,nrm.extra.perf.PAPI_L3_TCM.113720,7947976273.0
1763752972.85416,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752972.85416,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752972.85416,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752972.85416,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752972.85416,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752973.0795617,nrm.extra.perf.PAPI_L3_TCA.113720,10729587526.0
1763752973.0795617,nrm.extra.perf.PAPI_TOT_INS.113720,215388328881.0
1763752973.0795617,nrm.extra.perf.PAPI_TOT_CYC.113720,1148969373207.0
1763752973.0795617,nrm.extra.perf.PAPI_RES_STL.113720,991610060456.0
1763752973.0795617,nrm.extra.perf.PAPI_L3_TCM.113720,9999019529.0
1763752973.854455,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752973.854455,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752973.854455,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752973.854455,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752973.854455,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752974.0792,nrm.extra.perf.PAPI_L3_TCA.113720,12921125455.0
1763752974.0792,nrm.extra.perf.PAPI_TOT_INS.113720,258902248842.0
1763752974.0792,nrm.extra.perf.PAPI_TOT_CYC.113720,1367359590326.0
1763752974.0792,nrm.extra.perf.PAPI_RES_STL.113720,1181545262378.0
1763752974.0792,nrm.extra.perf.PAPI_L3_TCM.113720,12047481366.0
1763752974.854141,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752974.854141,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752974.854141,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752974.854141,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752974.854141,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752975.0789685,nrm.extra.perf.PAPI_L3_TCA.113720,15288873799.0
1763752975.0789685,nrm.extra.perf.PAPI_TOT_INS.113720,305893968330.0
1763752975.0789685,nrm.extra.perf.PAPI_TOT_CYC.113720,1633257055269.0
1763752975.0789685,nrm.extra.perf.PAPI_RES_STL.113720,1416765827144.0
1763752975.0789685,nrm.extra.perf.PAPI_L3_TCM.113720,14251723065.0
1763752975.8540645,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752975.8540645,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752975.8540645,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752975.8540645,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752975.8540645,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752976.081501,nrm.extra.perf.PAPI_L3_TCA.113720,17671829741.0
1763752976.081501,nrm.extra.perf.PAPI_TOT_INS.113720,352986336146.0
1763752976.081501,nrm.extra.perf.PAPI_TOT_CYC.113720,1899046748906.0
1763752976.081501,nrm.extra.perf.PAPI_RES_STL.113720,1652730940801.0
1763752976.081501,nrm.extra.perf.PAPI_L3_TCM.113720,16471303778.0
1763752976.853829,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752976.853829,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752976.853829,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752976.853829,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752976.853829,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752977.0799835,nrm.extra.perf.PAPI_L3_TCA.113720,20012217923.0
1763752977.0799835,nrm.extra.perf.PAPI_TOT_INS.113720,399793610819.0
1763752977.0799835,nrm.extra.perf.PAPI_TOT_CYC.113720,2161671955566.0
1763752977.0799835,nrm.extra.perf.PAPI_RES_STL.113720,1882113559978.0
1763752977.0799835,nrm.extra.perf.PAPI_L3_TCM.113720,18648413638.0
1763752977.8539953,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752977.8539953,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752977.8539953,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752977.8539953,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752977.8539953,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752978.0747597,nrm.extra.perf.PAPI_L3_TCA.113720,22383697119.0
1763752978.0747597,nrm.extra.perf.PAPI_TOT_INS.113720,446833385741.0
1763752978.0747597,nrm.extra.perf.PAPI_TOT_CYC.113720,2425583114272.0
1763752978.0747597,nrm.extra.perf.PAPI_RES_STL.113720,2114783491976.0
1763752978.0747597,nrm.extra.perf.PAPI_L3_TCM.113720,20854697213.0
1763752978.8538682,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752978.8538682,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752978.8538682,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752978.8538682,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752978.8538682,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752979.077757,nrm.extra.perf.PAPI_L3_TCA.113720,24712642880.0
1763752979.077757,nrm.extra.perf.PAPI_TOT_INS.113720,493604949973.0
1763752979.077757,nrm.extra.perf.PAPI_TOT_CYC.113720,2688667377963.0
1763752979.077757,nrm.extra.perf.PAPI_RES_STL.113720,2344092976665.0
1763752979.077757,nrm.extra.perf.PAPI_L3_TCM.113720,23032086029.0
1763752979.8544452,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752979.8544452,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752979.8544452,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752979.8544452,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752979.8544452,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752980.0806432,nrm.extra.perf.PAPI_L3_TCA.113720,27033603094.0
1763752980.0806432,nrm.extra.perf.PAPI_TOT_INS.113720,540298954178.0
1763752980.0806432,nrm.extra.perf.PAPI_TOT_CYC.113720,2952557448160.0
1763752980.0806432,nrm.extra.perf.PAPI_RES_STL.113720,2572836790743.0
1763752980.0806432,nrm.extra.perf.PAPI_L3_TCM.113720,25192135892.0
1763752980.8560257,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752980.8560257,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752980.8560257,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752980.8560257,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752980.8560257,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752981.077878,nrm.extra.perf.PAPI_L3_TCA.113720,29376524867.0
1763752981.077878,nrm.extra.perf.PAPI_TOT_INS.113720,587175608153.0
1763752981.077878,nrm.extra.perf.PAPI_TOT_CYC.113720,3217013601476.0
1763752981.077878,nrm.extra.perf.PAPI_RES_STL.113720,2804045441743.0
1763752981.077878,nrm.extra.perf.PAPI_L3_TCM.113720,27376905750.0
