time,scope,value
1763752968.1643655,0,7506864.742614746
1763752968.1643655,1,7506864.742614746
1763752969.1643825,0,7507023.340087891
1763752969.1643825,1,7507023.340087891
1763752970.1643884,0,7507183.275817871
1763752970.1643884,1,7507183.275817871
1763752971.1644583,0,7507262.480224609
1763752971.1644583,1,7507262.480224609
1763752972.1644433,0,7507342.221923828
1763752972.1644433,1,7507342.221923828
1763752973.165421,0,7507437.139831543
1763752973.165421,1,7507437.139831543
1763752974.1643739,0,7507535.267944336
1763752974.1643739,1,7507535.267944336
1763752975.164388,0,7507658.978759766
1763752975.164388,1,7507658.978759766
1763752976.16438,0,7507782.581298828
1763752976.16438,1,7507782.581298828
1763752977.164377,0,7507906.215270996
1763752977.164377,1,7507906.337158203
1763752978.1643822,0,7508029.84765625
1763752978.1643822,1,7508029.98046875
1763752979.1644042,0,7508153.601928711
1763752979.1644042,1,7508153.601928711
1763752980.164363,0,7508277.216796875
1763752980.164363,1,7508277.216796875
1763752981.164381,0,7508400.821777344
1763752981.164381,1,7508400.821777344
1763752982.164385,0,7508524.4240112305
1763752982.164385,1,7508524.558837891
1763752983.1643677,0,7508648.063720703
1763752983.1643677,1,7508648.197875977
1763752984.164405,0,7508771.702026367
1763752984.164405,1,7508771.702026367
1763752985.1643674,0,7508895.331604004
1763752985.1643674,1,7508895.4572143555
1763752986.164292,0,7509018.969787598
1763752986.164292,1,7509018.969787598
1763752987.1643672,0,7509142.734130859
1763752987.1643672,1,7509142.734130859
1763752988.1643763,0,7509266.311218262
1763752988.1643763,1,7509266.311218262
1763752989.1643565,0,7509389.922485352
1763752989.1643565,1,7509390.0466918945
1763752990.1643913,0,7509513.551147461
1763752990.1643913,1,7509513.681091309
1763752991.165451,0,7509637.404968262
1763752991.165451,1,7509637.404968262
1763752992.1643429,0,7509760.893005371
1763752992.1643429,1,7509760.893005371
1763752993.1642928,0,7509884.534118652
1763752993.1642928,1,7509884.534118652
1763752994.164389,0,7510008.1232299805
1763752994.164389,1,7510008.254333496
1763752995.164383,0,7510131.784912109
1763752995.164383,1,7510131.903137207
1763752996.1643832,0,7510255.406188965
1763752996.1643832,1,7510255.406188965
1763752997.1643832,0,7510379.141967773
1763752997.1643832,1,7510379.141967773
1763752998.1643739,0,7510502.7892456055
1763752998.1643739,1,7510502.7892456055
1763752999.1643963,0,7510626.401428223
1763752999.1643963,1,7510626.401428223
1763753000.1643755,0,7510750.073913574
1763753000.1643755,1,7510750.073913574
1763753001.1643612,0,7510873.647766113
1763753001.1643612,1,7510873.647766113
1763753002.1644,0,7510997.2677612305
1763753002.1644,1,7510997.383605957
1763753003.1643639,0,7511120.893737793
1763753003.1643639,1,7511121.023803711
1763753004.164387,0,7511244.5427856445
1763753004.164387,1,7511244.5427856445
1763753005.1643107,0,7511368.143676758
1763753005.1643107,1,7511368.143676758
1763753006.1645653,0,7511491.87310791
1763753006.1645653,1,7511491.87310791
1763753007.164319,0,7511615.516113281
1763753007.164319,1,7511615.516113281
1763753008.1643734,0,7511739.109680176
1763753008.1643734,1,7511739.239135742
1763753009.1643658,0,7511862.840942383
1763753009.1643658,1,7511862.840942383
1763753010.1643834,0,7511986.4638671875
1763753010.1643834,1,7511986.4638671875
1763753011.164372,0,7512110.031005859
1763753011.164372,1,7512110.159423828
1763753012.1643782,0,7512233.641479492
1763753012.1643782,1,7512233.799865723
1763753013.1643834,0,7512357.4033203125
1763753013.1643834,1,7512357.4033203125
1763753014.1642482,0,7512481.016479492
1763753014.1642482,1,7512481.016479492
1763753015.164372,0,7512604.649597168
1763753015.164372,1,7512604.649597168
1763753016.164395,0,7512728.266784668
1763753016.164395,1,7512728.266784668
1763753017.164326,0,7512851.915283203
1763753017.164326,1,7512851.915283203
1763753018.1643777,0,7512975.561279297
1763753018.1643777,1,7512975.561279297
