time,scope,value
1744591679.3097417,0,139901.17169189453
1744591679.3097417,1,139901.64642333984
1744591680.3097355,0,140065.1040649414
1744591680.3097355,1,140065.5825805664
1744591681.3098354,0,140209.5518798828
1744591681.3098354,1,140209.9295654297
1744591682.3097942,0,140287.04888916016
1744591682.3097942,1,140287.31964111328
1744591683.3097434,0,140381.75817871094
1744591683.3097434,1,140382.00775146484
1744591684.309772,0,140517.38256835938
1744591684.309772,1,140518.06414794922
1744591685.3097448,0,140641.63446044922
1744591685.3097448,1,140641.82299804688
1744591686.3097508,0,140736.20123291016
1744591686.3097508,1,140736.67810058594
1744591687.309739,0,140831.0347290039
1744591687.309739,1,140831.4998779297
1744591688.3097475,0,140925.7403564453
1744591688.3097475,1,140926.20709228516
1744591689.3097243,0,141035.57501220703
1744591689.3097243,1,141035.85711669922
1744591690.3097188,0,141187.90643310547
1744591690.3097188,1,141188.51342773438
1744591691.309741,0,141342.00653076172
1744591691.309741,1,141342.64892578125
1744591692.309768,0,141500.38385009766
1744591692.309768,1,141501.05236816406
1744591693.3097436,0,141656.5731201172
1744591693.3097436,1,141657.20330810547
1744591694.3097343,0,141812.98962402344
1744591694.3097343,1,141813.44610595703
1744591695.3097594,0,141969.05255126953
1744591695.3097594,1,141969.83435058594
1744591696.3097532,0,142125.64038085938
1744591696.3097532,1,142126.44207763672
1744591697.3097572,0,142281.85913085938
1744591697.3097572,1,142282.33001708984
1744591698.3097873,0,142442.2479248047
1744591698.3097873,1,142442.72393798828
1744591699.3097064,0,142599.1729736328
1744591699.3097064,1,142599.79626464844
1744591700.309763,0,142751.9935913086
1744591700.309763,1,142752.61895751953
1744591701.309724,0,142904.8042602539
1744591701.309724,1,142905.41192626953
1744591702.3096597,0,143057.2110595703
1744591702.3096597,1,143057.80450439453
1744591703.3097765,0,143209.6824951172
1744591703.3097765,1,143210.3018798828
1744591704.3097615,0,143362.11553955078
1744591704.3097615,1,143362.2608642578
1744591705.3097584,0,143514.95587158203
1744591705.3097584,1,143515.41357421875
1744591706.3097444,0,143667.48944091797
1744591706.3097444,1,143667.94946289062
1744591707.3097436,0,143821.0321044922
1744591707.3097436,1,143821.6661376953
1744591708.3097508,0,143979.4080810547
1744591708.3097508,1,143980.03881835938
1744591709.3097322,0,144138.23950195312
1744591709.3097322,1,144138.7236328125
1744591710.309686,0,144295.87188720703
1744591710.309686,1,144296.54315185547
1744591711.3097162,0,144454.00421142578
1744591711.3097162,1,144454.779296875
1744591712.309734,0,144611.90014648438
1744591712.309734,1,144612.6908569336
1744591713.3097289,0,144769.7696533203
1744591713.3097289,1,144770.24615478516
1744591714.309721,0,144928.0433959961
1744591714.309721,1,144928.35284423828
1744591715.309771,0,145086.91094970703
1744591715.309771,1,145087.5933227539
1744591716.3097668,0,145245.40161132812
1744591716.3097668,1,145246.0242919922
