time,scope,value
1744591679.3097417,0,161.9359142537859
1744591679.3097417,1,163.5094877351766
1744591680.3097355,0,166.1126094886247
1744591680.3097355,1,164.43181453932908
1744591681.3098354,0,76.46670766888137
1744591681.3098354,1,78.46569634807824
1744591682.3097942,0,78.6756547705801
1744591682.3097942,1,77.32521757724592
1744591683.3097434,0,134.4125245474821
1744591683.3097434,1,136.7908730521923
1744591684.309772,0,136.1066297163266
1744591684.309772,1,134.4625286441205
1744591685.3097448,0,95.7865901784166
1744591685.3097448,1,93.68574143190231
1744591686.3097508,0,95.20456371739343
1744591686.3097508,1,95.31981713855598
1744591687.309739,0,94.68578386596214
1744591687.309739,1,94.72368210624457
1744591688.3097475,0,96.36883723476636
1744591688.3097475,1,94.07055291710478
1744591689.3097243,0,152.61390284237027
1744591689.3097243,1,151.32457104050692
1744591690.3097188,0,152.43686957603452
1744591690.3097188,1,151.6381384042243
1744591691.309741,0,157.41407059901164
1744591691.309741,1,157.81341677157232
1744591692.309768,0,159.99578971143083
1744591692.309768,1,157.28619843726034
1744591693.3097436,0,156.3822395889424
1744591693.3097436,1,155.89378925101425
1744591694.3097343,0,156.52286882549507
1744591694.3097343,1,155.4454526489514
1744591695.3097594,0,156.76235808763406
1744591695.3097594,1,156.75874343592938
1744591696.3097532,0,157.83703939208365
1744591696.3097532,1,156.43830226639335
1744591697.3097572,0,155.69066159465407
1744591697.3097572,1,160.89171772825722
1744591698.3097873,0,161.19673037563103
1744591698.3097873,1,159.5549984447169
1744591699.3097064,0,151.453992575482
1744591699.3097064,1,151.48054954265785
1744591700.309763,0,153.51590541325956
1744591700.309763,1,152.43191017563876
1744591701.309724,0,152.0019502602745
1744591701.309724,1,153.52636554795137
1744591702.3096597,0,153.30745478214055
1744591702.3096597,1,153.37659926542074
1744591703.3097765,0,152.47931727034887
1744591703.3097765,1,151.44495895462887
1744591704.3097615,0,151.5328847675451
1744591704.3097615,1,153.59571903359893
1744591705.3097584,0,152.40413781606233
1744591705.3097584,1,152.19845654978778
1744591706.3097444,0,152.17099265693022
1744591706.3097444,1,152.60475397094126
1744591707.3097436,0,159.6869961329325
1744591707.3097436,1,157.63836791373703
1744591708.3097508,0,161.5099846572739
1744591708.3097508,1,158.53050185831054
1744591709.3097322,0,160.8102651764063
1744591709.3097322,1,160.00436247843984
1744591710.309686,0,158.71950412453378
1744591710.309686,1,156.8707689300221
1744591711.3097162,0,157.97735915461624
1744591711.3097162,1,156.57757661531613
1744591712.309734,0,158.34354615724143
1744591712.309734,1,157.6422878615448
1744591713.3097289,0,157.7129176747441
1744591713.3097289,1,158.15586396993348
1744591714.309721,0,157.8691514710743
