time,scope,value
1770032519.2800503,nrm.extra.perf.PAPI_L3_TCA.205768,2317659568.0
1770032519.2800503,nrm.extra.perf.PAPI_TOT_INS.205768,57876890518.0
1770032519.2800503,nrm.extra.perf.PAPI_TOT_CYC.205768,293398284749.0
1770032519.2800503,nrm.extra.perf.PAPI_RES_STL.205768,254990376713.0
1770032519.2800503,nrm.extra.perf.PAPI_L3_TCM.205768,2059330395.0
1770032520.2821043,nrm.extra.perf.PAPI_L3_TCA.205768,4581466106.0
1770032520.2821043,nrm.extra.perf.PAPI_TOT_INS.205768,115467855018.0
1770032520.2821043,nrm.extra.perf.PAPI_TOT_CYC.205768,592893011452.0
1770032520.2821043,nrm.extra.perf.PAPI_RES_STL.205768,508875657654.0
1770032520.2821043,nrm.extra.perf.PAPI_L3_TCM.205768,4075685518.0
1770032521.2777183,nrm.extra.perf.PAPI_L3_TCA.205768,6829670265.0
1770032521.2777183,nrm.extra.perf.PAPI_TOT_INS.205768,172364412261.0
1770032521.2777183,nrm.extra.perf.PAPI_TOT_CYC.205768,886202137808.0
1770032521.2777183,nrm.extra.perf.PAPI_RES_STL.205768,758280444649.0
1770032521.2777183,nrm.extra.perf.PAPI_L3_TCM.205768,6074441755.0
1770032522.2811108,nrm.extra.perf.PAPI_L3_TCA.205768,9122863222.0
1770032522.2811108,nrm.extra.perf.PAPI_TOT_INS.205768,230337077403.0
1770032522.2811108,nrm.extra.perf.PAPI_TOT_CYC.205768,1185479637055.0
1770032522.2811108,nrm.extra.perf.PAPI_RES_STL.205768,1013747102462.0
1770032522.2811108,nrm.extra.perf.PAPI_L3_TCM.205768,8117307891.0
1770032523.2824292,nrm.extra.perf.PAPI_L3_TCA.205768,11414254887.0
1770032523.2824292,nrm.extra.perf.PAPI_TOT_INS.205768,288322298577.0
1770032523.2824292,nrm.extra.perf.PAPI_TOT_CYC.205768,1484625556313.0
1770032523.2824292,nrm.extra.perf.PAPI_RES_STL.205768,1268255842619.0
1770032523.2824292,nrm.extra.perf.PAPI_L3_TCM.205768,10152625050.0
1770032524.2822957,nrm.extra.perf.PAPI_L3_TCA.205768,13706433851.0
1770032524.2822957,nrm.extra.perf.PAPI_TOT_INS.205768,346224619610.0
1770032524.2822957,nrm.extra.perf.PAPI_TOT_CYC.205768,1783391074094.0
1770032524.2822957,nrm.extra.perf.PAPI_RES_STL.205768,1522861708575.0
1770032524.2822957,nrm.extra.perf.PAPI_L3_TCM.205768,12187677405.0
1770032525.2779164,nrm.extra.perf.PAPI_L3_TCA.205768,16011022202.0
1770032525.2779164,nrm.extra.perf.PAPI_TOT_INS.205768,404235021698.0
1770032525.2779164,nrm.extra.perf.PAPI_TOT_CYC.205768,2080530529386.0
1770032525.2779164,nrm.extra.perf.PAPI_RES_STL.205768,1777717273379.0
1770032525.2779164,nrm.extra.perf.PAPI_L3_TCM.205768,14239025977.0
1770032526.277617,nrm.extra.perf.PAPI_L3_TCA.205768,18317789678.0
1770032526.277617,nrm.extra.perf.PAPI_TOT_INS.205768,462192364547.0
1770032526.277617,nrm.extra.perf.PAPI_TOT_CYC.205768,2375448564499.0
1770032526.277617,nrm.extra.perf.PAPI_RES_STL.205768,2030715463178.0
1770032526.277617,nrm.extra.perf.PAPI_L3_TCM.205768,16290879933.0
1770032527.2796748,nrm.extra.perf.PAPI_L3_TCA.205768,20674262339.0
1770032527.2796748,nrm.extra.perf.PAPI_TOT_INS.205768,521009251547.0
1770032527.2796748,nrm.extra.perf.PAPI_TOT_CYC.205768,2674266727869.0
1770032527.2796748,nrm.extra.perf.PAPI_RES_STL.205768,2289700028907.0
1770032527.2796748,nrm.extra.perf.PAPI_L3_TCM.205768,18387441977.0
1770032528.2819188,nrm.extra.perf.PAPI_L3_TCA.205768,22995916715.0
1770032528.2819188,nrm.extra.perf.PAPI_TOT_INS.205768,579170817283.0
1770032528.2819188,nrm.extra.perf.PAPI_TOT_CYC.205768,2969765125116.0
1770032528.2819188,nrm.extra.perf.PAPI_RES_STL.205768,2544526028731.0
1770032528.2819188,nrm.extra.perf.PAPI_L3_TCM.205768,20452911077.0
1770032529.2830718,nrm.extra.perf.PAPI_L3_TCA.205768,25357349084.0
1770032529.2830718,nrm.extra.perf.PAPI_TOT_INS.205768,637959965756.0
1770032529.2830718,nrm.extra.perf.PAPI_TOT_CYC.205768,3268047005779.0
