time,value
1770032520.223022,3.0
1770032520.2339056,3.0
1770032520.244809,3.0
1770032520.2557092,3.0
1770032520.266775,3.0
1770032520.2776887,3.0
1770032520.3088102,3.0
1770032520.3195844,3.0
1770032520.3306503,3.0
1770032520.3414078,3.0
1770032520.3522058,3.0
1770032520.3630993,3.0
1770032520.3741102,3.0
1770032520.3850923,3.0
1770032520.3960993,3.0
1770032520.4072144,3.0
1770032520.4181633,3.0
1770032520.4291463,3.0
1770032520.4400787,3.0
1770032520.4510615,3.0
1770032520.4620438,3.0
1770032520.4729905,3.0
1770032520.483903,3.0
1770032520.4948878,3.0
1770032520.5058334,3.0
1770032520.5167718,3.0
1770032520.527731,3.0
1770032520.5387192,3.0
1770032520.5496647,3.0
1770032520.560572,3.0
1770032520.571604,3.0
1770032520.58254,3.0
1770032520.5935662,3.0
1770032520.6044958,3.0
1770032520.6154516,3.0
1770032520.6263988,3.0
1770032520.6373558,3.0
1770032520.6482835,3.0
1770032520.6592126,3.0
1770032520.670089,3.0
1770032520.6813276,3.0
1770032520.6922584,3.0
1770032520.703173,3.0
1770032520.714128,3.0
1770032520.7250354,3.0
1770032520.7359772,3.0
1770032520.746951,3.0
1770032520.758119,3.0
1770032520.7690299,3.0
1770032520.7799683,3.0
1770032520.7909312,3.0
1770032520.8018885,3.0
1770032520.8128498,3.0
1770032520.8238006,3.0
1770032520.834794,3.0
1770032520.8456702,3.0
1770032520.8566425,3.0
1770032520.8675468,3.0
1770032520.8785088,3.0
1770032520.889445,3.0
1770032520.9003818,3.0
1770032520.9113176,3.0
1770032520.9222438,3.0
1770032520.9331794,3.0
1770032520.9441206,3.0
1770032520.955055,3.0
1770032520.9660149,3.0
1770032520.976939,3.0
1770032520.9879332,3.0
1770032520.998946,3.0
1770032521.009892,3.0
1770032521.0208206,3.0
1770032521.031803,3.0
1770032521.0427718,3.0
1770032521.053689,3.0
1770032521.0646207,3.0
1770032521.0755513,3.0
1770032521.0865543,3.0
1770032521.0976665,3.0
1770032521.1086257,3.0
1770032521.1195717,3.0
1770032521.1305807,3.0
1770032521.1416342,3.0
1770032521.1525617,3.0
1770032521.163521,3.0
1770032521.1745617,3.0
1770032521.185477,3.0
1770032521.1965184,3.0
1770032521.2074144,3.0
1770032521.2183573,3.0
1770032521.2292929,3.0
1770032521.2402973,3.0
1770032521.2512589,3.0
1770032521.2622066,3.0
1770032521.2731404,3.0
1770032521.2853374,3.0
1770032521.2961342,2.0
1770032521.3091493,3.0
1770032521.3200421,3.0
1770032521.3309698,3.0
1770032521.3419027,3.0
1770032521.3528376,3.0
1770032521.3637447,3.0
1770032521.3746839,3.0
1770032521.385629,3.0
1770032521.396617,3.0
1770032521.4075282,3.0
1770032521.418415,3.0
1770032521.4293194,3.0
1770032521.4402316,3.0
1770032521.451239,3.0
1770032521.4621544,3.0
1770032521.4730272,3.0
1770032521.4841084,3.0
1770032521.495075,3.0
1770032521.5059748,3.0
1770032521.5168781,3.0
1770032521.5277762,3.0
1770032521.5387287,3.0
1770032521.5496926,3.0
1770032521.5605977,3.0
1770032521.5715346,3.0
1770032521.5824552,3.0
1770032521.5933738,3.0
1770032521.6043055,3.0
1770032521.6152365,3.0
1770032521.6261241,3.0
1770032521.637071,3.0
1770032521.6480427,3.0
1770032521.6591127,3.0
1770032521.670002,3.0
1770032521.6812825,3.0
1770032521.6922867,3.0
1770032521.7032297,3.0
1770032521.7141933,3.0
1770032521.7251363,3.0
1770032521.7360284,3.0
1770032521.7469523,3.0
1770032521.7581594,3.0
1770032521.7690122,3.0
1770032521.7799168,3.0
1770032521.7908647,3.0
1770032521.8018456,3.0
1770032521.8127842,3.0
1770032521.8236566,3.0
1770032521.8346546,3.0
1770032521.8456118,3.0
1770032521.8565016,3.0
1770032521.8674438,3.0
1770032521.8783445,3.0
1770032521.8892925,3.0
1770032521.9002144,3.0
1770032521.9111285,3.0
1770032521.9220462,3.0
1770032521.9328887,3.0
1770032521.9438617,3.0
1770032521.954816,3.0
1770032521.9656985,3.0
1770032521.976612,3.0
1770032521.987607,3.0
1770032521.9986663,3.0
1770032522.0095997,3.0
1770032522.020523,3.0
1770032522.031436,3.0
1770032522.0423906,3.0
1770032522.0533483,3.0
1770032522.0642586,3.0
1770032522.075187,3.0
1770032522.0860775,3.0
1770032522.097088,3.0
1770032522.1079588,3.0
1770032522.1188943,3.0
1770032522.1298819,3.0
1770032522.140764,3.0
1770032522.1517727,3.0
1770032522.1627097,3.0
1770032522.173971,3.0
1770032522.1849387,3.0
1770032522.1960244,3.0
1770032522.2070036,3.0
1770032522.218354,3.0
1770032522.2292762,3.0
1770032522.2402601,3.0
1770032522.2512703,3.0
1770032522.262291,3.0
1770032522.2732701,3.0
1770032522.2856514,3.0
1770032522.2969525,3.0
1770032522.3079224,3.0
1770032522.3189216,3.0
1770032522.3298662,3.0
1770032522.3408701,3.0
1770032522.3518453,3.0
1770032522.3628333,3.0
1770032522.374226,3.0
1770032522.385221,3.0
1770032522.3961966,3.0
1770032522.4072359,3.0
1770032522.4182193,3.0
1770032522.4291775,3.0
1770032522.4401708,3.0
1770032522.4511294,3.0
1770032522.4622092,3.0
1770032522.4731967,3.0
1770032522.4842327,3.0
1770032522.4952893,3.0
1770032522.5063524,3.0
1770032522.5173302,3.0
1770032522.5283213,3.0
1770032522.5393634,3.0
1770032522.550375,3.0
1770032522.5614529,3.0
1770032522.57243,3.0
1770032522.5834243,3.0
1770032522.5943916,3.0
1770032522.6054966,3.0
1770032522.6165133,3.0
1770032522.6275241,3.0
1770032522.6385002,3.0
1770032522.6495802,3.0
1770032522.6605556,3.0
1770032522.6715453,3.0
1770032522.6826894,3.0
1770032522.6936266,3.0
1770032522.7046454,3.0
1770032522.7156403,3.0
1770032522.7266288,3.0
1770032522.7376223,3.0
1770032522.7485902,3.0
1770032522.7598064,3.0
1770032522.770734,3.0
1770032522.781686,3.0
1770032522.7926905,3.0
1770032522.803739,3.0
1770032522.8148165,3.0
1770032522.8259344,3.0
1770032522.8369272,3.0
1770032522.8478966,3.0
1770032522.859001,3.0
1770032522.869966,3.0
1770032522.8809123,3.0
1770032522.8919294,3.0
1770032522.9029827,3.0
1770032522.9139817,3.0
1770032522.9249725,3.0
1770032522.9359496,3.0
1770032522.9470298,3.0
1770032522.9580047,3.0
1770032522.9689817,3.0
1770032522.9800584,3.0
1770032522.991042,3.0
1770032523.0022247,3.0
1770032523.0132413,3.0
1770032523.0242412,3.0
1770032523.0352867,3.0
1770032523.0463276,3.0
1770032523.057333,3.0
1770032523.0682917,3.0
1770032523.079288,3.0
1770032523.0903587,3.0
1770032523.101604,3.0
1770032523.1126466,3.0
1770032523.1236472,3.0
1770032523.1348016,3.0
1770032523.145737,3.0
1770032523.1567183,3.0
1770032523.1681025,3.0
1770032523.178943,3.0
1770032523.18991,3.0
1770032523.2009997,3.0
1770032523.2119565,3.0
1770032523.2230115,3.0
1770032523.2340755,3.0
1770032523.2450812,3.0
1770032523.2560418,3.0
1770032523.267125,3.0
1770032523.278083,3.0
1770032523.2908764,3.0
1770032523.301872,3.0
1770032523.312876,3.0
1770032523.3238616,3.0
1770032523.3348346,3.0
1770032523.3457913,3.0
1770032523.3567553,3.0
1770032523.3677208,3.0
1770032523.378751,3.0
1770032523.3897176,3.0
1770032523.4008124,3.0
1770032523.411802,3.0
1770032523.4227536,3.0
1770032523.4337895,3.0
1770032523.4447758,3.0
1770032523.4557502,3.0
1770032523.4667537,3.0
1770032523.4778528,3.0
1770032523.4888217,3.0
1770032523.4997966,3.0
1770032523.5108726,3.0
1770032523.5220037,3.0
1770032523.532951,3.0
1770032523.5439508,3.0
1770032523.554902,3.0
1770032523.5658896,3.0
1770032523.5768578,3.0
1770032523.5878854,3.0
1770032523.598857,3.0
1770032523.6099236,3.0
1770032523.6210246,3.0
1770032523.6319935,3.0
1770032523.6432433,3.0
1770032523.6542068,3.0
1770032523.6652591,3.0
1770032523.6762385,3.0
1770032523.6874564,3.0
1770032523.6984107,3.0
1770032523.7093742,3.0
1770032523.7203393,3.0
1770032523.7313614,3.0
1770032523.7423303,3.0
1770032523.7534492,3.0
1770032523.7644098,3.0
1770032523.775366,3.0
1770032523.7863796,3.0
1770032523.797333,3.0
1770032523.8084676,3.0
1770032523.8194273,3.0
1770032523.8304577,3.0
1770032523.8414364,3.0
1770032523.852438,3.0
1770032523.8633704,3.0
1770032523.8744462,3.0
1770032523.8853378,3.0
1770032523.8963418,3.0
1770032523.9073358,3.0
1770032523.918329,3.0
1770032523.929327,3.0
1770032523.9403503,3.0
1770032523.9513829,3.0
1770032523.9623702,3.0
1770032523.9733834,3.0
1770032523.98435,3.0
1770032523.9952893,3.0
1770032524.006359,3.0
1770032524.0173445,3.0
1770032524.0283234,3.0
1770032524.0392175,3.0
1770032524.0500853,3.0
1770032524.0609353,3.0
1770032524.0718443,3.0
1770032524.0827358,3.0
1770032524.093798,3.0
1770032524.1047382,3.0
1770032524.1156247,3.0
1770032524.126576,3.0
1770032524.1377122,3.0
1770032524.148645,3.0
1770032524.1596804,3.0
1770032524.1708395,3.0
1770032524.181793,3.0
1770032524.192731,3.0
1770032524.2037535,3.0
1770032524.2148285,3.0
1770032524.2257357,3.0
1770032524.2372198,3.0
1770032524.2482665,3.0
1770032524.259288,3.0
1770032524.2702966,3.0
1770032524.2824793,3.0
1770032524.2946754,3.0
1770032524.305919,3.0
1770032524.3167286,3.0
1770032524.3275518,3.0
1770032524.3383815,3.0
1770032524.349203,3.0
1770032524.3601193,3.0
1770032524.3709414,3.0
1770032524.3818543,3.0
1770032524.3927445,3.0
1770032524.4035583,3.0
1770032524.414572,3.0
1770032524.425902,3.0
1770032524.4367096,3.0
1770032524.4475925,3.0
1770032524.4583933,3.0
1770032524.4692795,3.0
1770032524.480112,3.0
1770032524.490953,3.0
1770032524.5017352,3.0
1770032524.5126307,3.0
1770032524.5234518,3.0
1770032524.5342681,3.0
1770032524.5451035,3.0
1770032524.5561252,3.0
1770032524.566904,3.0
1770032524.5777705,3.0
1770032524.5885706,3.0
1770032524.5994163,3.0
1770032524.6103532,3.0
1770032524.6211956,3.0
1770032524.6320426,3.0
1770032524.6431668,3.0
1770032524.6540017,3.0
1770032524.664826,3.0
1770032524.6756108,3.0
1770032524.686597,3.0
1770032524.6973877,3.0
1770032524.70826,3.0
1770032524.719091,3.0
1770032524.7299724,3.0
1770032524.7407963,3.0
1770032524.7515976,3.0
1770032524.7626393,3.0
1770032524.773417,3.0
1770032524.7842498,3.0
1770032524.7950587,3.0
1770032524.80597,3.0
1770032524.8168492,3.0
1770032524.82763,3.0
1770032524.838455,3.0
1770032524.8492975,3.0
1770032524.860185,3.0
1770032524.8710847,3.0
1770032524.881899,3.0
1770032524.8927338,3.0
1770032524.9035728,3.0
1770032524.9144223,3.0
1770032524.9252877,3.0
1770032524.9361274,3.0
1770032524.9469883,3.0
1770032524.9578052,3.0
1770032524.9686286,3.0
1770032524.9794886,3.0
1770032524.99031,3.0
1770032525.0013618,3.0
1770032525.0123656,3.0
1770032525.0232112,3.0
1770032525.0340571,3.0
1770032525.044869,3.0
1770032525.0557196,3.0
1770032525.0665262,3.0
1770032525.0773687,3.0
1770032525.0882242,3.0
1770032525.0993345,3.0
1770032525.110147,3.0
1770032525.1211557,3.0
1770032525.1321871,3.0
1770032525.1429794,3.0
1770032525.1537883,3.0
1770032525.1646059,3.0
1770032525.1754575,3.0
1770032525.1862895,3.0
1770032525.197102,3.0
1770032525.2080536,3.0
1770032525.2189553,3.0
1770032525.2297828,3.0
1770032525.2406368,3.0
1770032525.2515893,3.0
1770032525.262467,3.0
1770032525.2733874,3.0
1770032525.2854846,3.0
1770032525.3014734,2.0
1770032525.3131368,1.0
1770032525.323631,3.0
1770032525.334169,3.0
1770032525.3447857,3.0
1770032525.35526,3.0
1770032525.365856,3.0
1770032525.376436,3.0
1770032525.3870926,3.0
1770032525.3979685,3.0
1770032525.4087,3.0
1770032525.4193964,3.0
1770032525.4301457,3.0
1770032525.4408765,3.0
1770032525.4514894,3.0
1770032525.4622118,3.0
1770032525.4729047,3.0
1770032525.4835339,3.0
1770032525.494239,3.0
1770032525.5049562,3.0
1770032525.5156178,3.0
1770032525.526305,3.0
1770032525.5369513,3.0
1770032525.5476344,3.0
1770032525.5582933,3.0
1770032525.5689833,3.0
1770032525.579625,3.0
1770032525.5904114,3.0
1770032525.6010911,3.0
1770032525.6119623,3.0
1770032525.6226985,3.0
1770032525.6335118,3.0
1770032525.6443374,3.0
1770032525.655074,3.0
1770032525.6657784,3.0
1770032525.6767507,3.0
1770032525.687489,3.0
1770032525.6983147,3.0
1770032525.7090313,3.0
1770032525.7198486,3.0
1770032525.7305868,3.0
1770032525.7412996,3.0
1770032525.7520607,3.0
1770032525.7630548,3.0
1770032525.7737517,3.0
1770032525.7844725,3.0
1770032525.7951844,3.0
1770032525.805825,3.0
1770032525.816614,3.0
1770032525.8273716,3.0
1770032525.8380835,3.0
1770032525.8487947,3.0
1770032525.859485,3.0
1770032525.8701725,3.0
1770032525.8810349,3.0
1770032525.891802,3.0
1770032525.9026744,3.0
1770032525.9134536,3.0
1770032525.9242446,3.0
1770032525.935062,3.0
1770032525.945956,3.0
1770032525.9567351,3.0
1770032525.9675603,3.0
1770032525.9784045,3.0
1770032525.9891598,3.0
1770032526.0001097,3.0
1770032526.0112576,3.0
1770032526.022028,3.0
1770032526.0328398,3.0
1770032526.0435796,3.0
1770032526.0544133,3.0
1770032526.0651603,3.0
1770032526.0761163,3.0
1770032526.0869641,3.0
1770032526.0979624,3.0
1770032526.1087189,3.0
1770032526.1195421,3.0
1770032526.1303942,3.0
1770032526.14122,3.0
1770032526.1519566,3.0
1770032526.1626997,3.0
1770032526.173547,3.0
1770032526.1842165,3.0
1770032526.1949034,3.0
1770032526.205585,3.0
1770032526.2162774,3.0
1770032526.2269623,3.0
1770032526.2376251,3.0
1770032526.248291,3.0
1770032526.2589073,3.0
1770032526.2695594,3.0
1770032526.2814848,3.0
1770032526.2920706,3.0
1770032526.30275,3.0
1770032526.3134112,3.0
1770032526.3241355,3.0
1770032526.334752,3.0
1770032526.3454695,3.0
1770032526.3561497,3.0
1770032526.366822,3.0
1770032526.377512,3.0
1770032526.3882184,3.0
1770032526.3989332,3.0
1770032526.4096386,3.0
1770032526.420374,3.0
1770032526.430984,3.0
1770032526.4417295,3.0
1770032526.4523988,3.0
1770032526.4631088,3.0
1770032526.4741302,3.0
1770032526.4848256,3.0
1770032526.495417,3.0
1770032526.506123,3.0
1770032526.5168407,3.0
1770032526.5274646,3.0
1770032526.53802,3.0
1770032526.5487087,3.0
1770032526.5593467,3.0
1770032526.570002,3.0
1770032526.5806959,3.0
1770032526.5913274,3.0
1770032526.6019578,3.0
1770032526.612677,3.0
1770032526.6233659,3.0
1770032526.63418,3.0
1770032526.6449318,3.0
1770032526.655519,3.0
1770032526.6662061,3.0
1770032526.677132,3.0
1770032526.68775,3.0
1770032526.6984615,3.0
1770032526.7091286,3.0
1770032526.7197456,3.0
1770032526.7303689,3.0
1770032526.7410102,3.0
1770032526.7516475,3.0
1770032526.762537,3.0
1770032526.7733612,3.0
1770032526.7840378,3.0
1770032526.7946892,3.0
1770032526.8054476,3.0
1770032526.8163543,3.0
1770032526.8270495,3.0
1770032526.8377326,3.0
1770032526.8485408,3.0
1770032526.8593063,3.0
1770032526.8700173,3.0
1770032526.8807895,3.0
1770032526.891555,3.0
1770032526.9024348,3.0
1770032526.9131835,3.0
1770032526.9239216,3.0
1770032526.9345918,3.0
1770032526.9453843,3.0
1770032526.9561446,3.0
1770032526.9668546,3.0
1770032526.9776187,3.0
1770032526.9882848,3.0
1770032526.9990242,3.0
1770032527.0099792,3.0
1770032527.0207083,3.0
1770032527.0314348,3.0
1770032527.0421379,3.0
1770032527.0528493,3.0
1770032527.0636165,3.0
1770032527.0744383,3.0
1770032527.085147,3.0
1770032527.0962555,3.0
1770032527.107083,3.0
1770032527.1178176,3.0
1770032527.1287892,3.0
1770032527.139498,3.0
1770032527.150214,3.0
1770032527.1608887,3.0
1770032527.1716967,3.0
1770032527.1823826,3.0
1770032527.1931007,3.0
1770032527.2038634,3.0
1770032527.2146158,3.0
1770032527.2252827,3.0
1770032527.2359965,3.0
1770032527.2466521,3.0
1770032527.2574406,3.0
1770032527.2681274,3.0
1770032527.2799463,3.0
1770032527.2907166,3.0
1770032527.3014205,3.0
1770032527.314009,1.0
1770032527.3258092,1.0
1770032527.3362882,3.0
1770032527.3467407,3.0
1770032527.3571608,3.0
1770032527.3675902,3.0
1770032527.3781083,3.0
1770032527.3885508,3.0
1770032527.399148,3.0
1770032527.409947,3.0
1770032527.42061,3.0
1770032527.4312465,3.0
1770032527.441859,3.0
1770032527.452505,3.0
1770032527.4631457,3.0
1770032527.4737375,3.0
1770032527.4844177,3.0
1770032527.4950907,3.0
1770032527.5057478,3.0
1770032527.5164886,3.0
1770032527.5272036,3.0
1770032527.5379019,3.0
1770032527.5486271,3.0
1770032527.5592911,3.0
1770032527.5699694,3.0
1770032527.5805826,3.0
1770032527.5913768,3.0
1770032527.6019764,3.0
1770032527.612843,3.0
1770032527.6235943,3.0
1770032527.6342435,3.0
1770032527.644973,3.0
1770032527.6555643,3.0
1770032527.666308,3.0
1770032527.6769867,3.0
1770032527.6878965,3.0
1770032527.6988435,3.0
1770032527.7094216,3.0
1770032527.7200966,3.0
1770032527.730852,3.0
1770032527.74146,3.0
1770032527.7521343,3.0
1770032527.763171,3.0
1770032527.7737477,3.0
1770032527.7844098,3.0
1770032527.7950928,3.0
1770032527.8056653,3.0
1770032527.8165958,3.0
1770032527.8273199,3.0
1770032527.838117,3.0
1770032527.8487897,3.0
1770032527.8594563,3.0
1770032527.870161,3.0
1770032527.880886,3.0
1770032527.8915758,3.0
1770032527.9023306,3.0
1770032527.9130187,3.0
1770032527.9236999,3.0
1770032527.9344382,3.0
1770032527.9452353,3.0
1770032527.9558935,3.0
1770032527.9666681,3.0
1770032527.977372,3.0
1770032527.9880588,3.0
1770032527.9988418,3.0
1770032528.0096643,3.0
1770032528.0204823,3.0
1770032528.0311985,3.0
1770032528.041969,3.0
1770032528.0527873,3.0
1770032528.0634954,3.0
1770032528.0741763,3.0
1770032528.0849574,3.0
1770032528.0960581,3.0
1770032528.1067097,3.0
1770032528.1174972,3.0
1770032528.128258,3.0
1770032528.139055,3.0
1770032528.1497276,3.0
1770032528.1604447,3.0
1770032528.1712048,3.0
1770032528.181824,3.0
1770032528.1924112,3.0
1770032528.203015,3.0
1770032528.21371,3.0
1770032528.2243958,3.0
1770032528.2349954,3.0
1770032528.2456129,3.0
1770032528.256232,3.0
1770032528.2668192,3.0
1770032528.2775211,3.0
1770032528.2895348,3.0
1770032528.3001344,3.0
1770032528.311997,3.0
1770032528.323049,3.0
1770032528.333653,3.0
1770032528.3442686,3.0
1770032528.3548768,3.0
1770032528.3654675,3.0
1770032528.3761327,3.0
1770032528.3866663,3.0
1770032528.39726,3.0
1770032528.4078445,3.0
1770032528.4188,3.0
1770032528.4293985,3.0
1770032528.4400861,3.0
1770032528.4507058,3.0
1770032528.4613335,3.0
1770032528.4719334,3.0
1770032528.4826393,3.0
1770032528.4932444,3.0
1770032528.5039942,3.0
1770032528.5151253,3.0
1770032528.5256798,3.0
1770032528.5362947,3.0
1770032528.5468948,3.0
1770032528.5574896,3.0
1770032528.5681098,3.0
1770032528.578754,3.0
1770032528.5893395,3.0
1770032528.599937,3.0
1770032528.6105626,3.0
1770032528.6214063,3.0
1770032528.6320918,3.0
1770032528.6428506,3.0
1770032528.6534374,3.0
1770032528.6640804,3.0
1770032528.6746578,3.0
1770032528.685417,3.0
1770032528.6960506,3.0
1770032528.7066395,3.0
1770032528.7172718,3.0
1770032528.7279668,3.0
1770032528.7386572,3.0
1770032528.7492497,3.0
1770032528.760138,3.0
1770032528.7707307,3.0
1770032528.781413,3.0
1770032528.7919908,3.0
1770032528.8025613,3.0
1770032528.8133187,3.0
1770032528.8239937,3.0
1770032528.8345933,3.0
1770032528.8452215,3.0
1770032528.8558404,3.0
1770032528.8664098,3.0
1770032528.8771403,3.0
1770032528.8877265,3.0
1770032528.8984287,3.0
1770032528.9090378,3.0
1770032528.9204378,3.0
1770032528.9310803,3.0
1770032528.9417067,3.0
1770032528.952325,3.0
1770032528.9629974,3.0
1770032528.9735646,3.0
1770032528.9841285,3.0
1770032528.9948342,3.0
1770032529.0054586,3.0
1770032529.016355,3.0
1770032529.0269964,3.0
1770032529.0376015,3.0
1770032529.0483575,3.0
1770032529.0591123,3.0
1770032529.069788,3.0
1770032529.0804365,3.0
1770032529.0914283,3.0
1770032529.1021466,3.0
1770032529.1127694,3.0
1770032529.123358,3.0
1770032529.13423,3.0
1770032529.1448243,3.0
1770032529.1554563,3.0
1770032529.1663513,3.0
1770032529.1769679,3.0
1770032529.1876037,3.0
1770032529.1981251,3.0
1770032529.2086382,3.0
1770032529.2193534,3.0
1770032529.229911,3.0
1770032529.2405305,3.0
1770032529.2510178,3.0
1770032529.261549,3.0
1770032529.2721186,3.0
1770032529.2836165,3.0
1770032529.2942667,3.0
1770032529.305209,3.0
1770032529.3158867,3.0
1770032529.3264585,3.0
1770032529.3370664,3.0
1770032529.3476498,3.0
1770032529.358189,3.0
1770032529.3687263,3.0
1770032529.3793628,3.0
1770032529.3898833,3.0
1770032529.400449,3.0
1770032529.411086,3.0
1770032529.4217198,3.0
1770032529.4323173,3.0
1770032529.4429178,3.0
1770032529.4534929,3.0
1770032529.4642448,3.0
1770032529.4748075,3.0
1770032529.4853954,3.0
1770032529.4959989,3.0
1770032529.5065556,3.0
1770032529.5171506,3.0
1770032529.5277214,3.0
1770032529.5383856,3.0
1770032529.5489595,3.0
1770032529.5595093,3.0
1770032529.5701199,3.0
1770032529.580749,3.0
1770032529.5913796,3.0
1770032529.6019952,3.0
1770032529.6126347,3.0
1770032529.6232817,3.0
1770032529.6339254,3.0
1770032529.6448605,3.0
1770032529.6554916,3.0
1770032529.6661606,3.0
1770032529.676865,3.0
1770032529.6878157,3.0
1770032529.6986759,3.0
1770032529.7093678,3.0
1770032529.7200344,3.0
1770032529.7306914,3.0
1770032529.741353,3.0
1770032529.7520123,3.0
1770032529.76275,3.0
1770032529.773475,3.0
1770032529.7841783,3.0
1770032529.794879,3.0
1770032529.8055253,3.0
1770032529.8165324,3.0
1770032529.8272343,3.0
1770032529.8379264,3.0
1770032529.8485785,3.0
1770032529.859222,3.0
1770032529.8699262,3.0
1770032529.8805678,3.0
1770032529.8912344,3.0
1770032529.9018774,3.0
1770032529.912516,3.0
1770032529.9232779,3.0
1770032529.9340286,3.0
1770032529.9446044,3.0
1770032529.9552593,3.0
1770032529.9659858,3.0
1770032529.9766572,3.0
1770032529.9873197,3.0
1770032529.9979975,3.0
1770032530.0087132,3.0
1770032530.0194964,3.0
1770032530.0327659,3.0
1770032530.04336,3.0
1770032530.0572617,3.0
1770032530.0678124,1.0
1770032530.0788174,1.0
1770032530.0961833,2.0
1770032530.106713,3.0
1770032530.1173015,3.0
1770032530.1278808,3.0
1770032530.1385043,3.0
1770032530.1491487,3.0
1770032530.1599133,3.0
1770032530.1706946,3.0
1770032530.1820061,3.0
1770032530.192848,3.0
1770032530.2035308,3.0
1770032530.2143598,3.0
1770032530.225189,3.0
