time,scope,value
1764945710.6443892,0,33161261.756713867
1764945710.6443892,1,33161261.756713867
1764945711.644454,0,33161413.924621582
1764945711.644454,1,33161413.924621582
1764945712.6444097,0,33161529.639770508
1764945712.6444097,1,33161529.639770508
1764945713.644399,0,33161607.448181152
1764945713.644399,1,33161607.448181152
1764945714.644381,0,33161705.364440918
1764945714.644381,1,33161705.364440918
1764945715.644397,0,33161811.96044922
1764945715.644397,1,33161812.0725708
1764945716.6443698,0,33161918.699279785
1764945716.6443698,1,33161918.81591797
1764945717.6443655,0,33162025.338745117
1764945717.6443655,1,33162025.45349121
1764945718.6443853,0,33162132.09814453
1764945718.6443853,1,33162132.09814453
1764945719.6443868,0,33162238.772338867
1764945719.6443868,1,33162238.885375977
1764945720.6443756,0,33162345.506652832
1764945720.6443756,1,33162345.506652832
1764945721.644368,0,33162452.159423828
1764945721.644368,1,33162452.159423828
1764945722.6463823,0,33162559.05407715
1764945722.6463823,1,33162559.05407715
1764945723.6443837,0,33162665.483398438
1764945723.6443837,1,33162665.59008789
1764945724.6443262,0,33162772.233581543
1764945724.6443262,1,33162772.233581543
1764945725.6443613,0,33162878.8928833
1764945725.6443613,1,33162878.8928833
1764945726.6443644,0,33162985.53540039
1764945726.6443644,1,33162985.653503418
1764945727.6442988,0,33163092.29473877
1764945727.6442988,1,33163092.29473877
1764945728.644341,0,33163198.957824707
1764945728.644341,1,33163198.957824707
1764945729.6443722,0,33163305.707092285
1764945729.6443722,1,33163305.707092285
1764945730.6443634,0,33163412.36175537
1764945730.6443634,1,33163412.36175537
1764945731.644372,0,33163519.016723633
1764945731.644372,1,33163519.094543457
1764945732.6443992,0,33163625.775756836
1764945732.6443992,1,33163625.775756836
1764945733.6443267,0,33163732.39892578
1764945733.6443267,1,33163732.39892578
1764945734.6443815,0,33163839.141662598
1764945734.6443815,1,33163839.141662598
1764945735.6443565,0,33163945.77697754
1764945735.6443565,1,33163945.77697754
1764945736.6442966,0,33164052.436279297
1764945736.6442966,1,33164052.436279297
1764945737.6443813,0,33164159.184631348
1764945737.6443813,1,33164159.184631348
1764945738.6443765,0,33164265.82989502
1764945738.6443765,1,33164265.93206787
1764945739.6443944,0,33164372.5647583
1764945739.6443944,1,33164372.5647583
1764945740.6443598,0,33164479.22906494
1764945740.6443598,1,33164479.22906494
1764945741.6443536,0,33164585.874145508
1764945741.6443536,1,33164585.989440918
1764945742.6443765,0,33164692.623535156
1764945742.6443765,1,33164692.623535156
1764945743.6443024,0,33164799.225769043
1764945743.6443024,1,33164799.32092285
1764945744.6443677,0,33164905.975524902
1764945744.6443677,1,33164906.078308105
1764945745.6443822,0,33165012.642822266
1764945745.6443822,1,33165012.746032715
1764945746.6443753,0,33165119.41204834
1764945746.6443753,1,33165119.41204834
1764945747.6443667,0,33165226.08441162
1764945747.6443667,1,33165226.08441162
1764945748.644389,0,33165332.74786377
1764945748.644389,1,33165332.74786377
1764945749.6443653,0,33165439.41656494
1764945749.6443653,1,33165439.41656494
1764945750.6443996,0,33165546.161376953
1764945750.6443996,1,33165546.161376953
1764945751.6473243,0,33165653.176757812
1764945751.6473243,1,33165653.176757812
1764945752.6443415,0,33165759.49194336
1764945752.6443415,1,33165759.49194336
1764945753.6443527,0,33165866.15197754
1764945753.6443527,1,33165866.26019287
1764945754.644333,0,33165972.881958008
1764945754.644333,1,33165972.881958008
1764945755.6444006,0,33166079.54510498
1764945755.6444006,1,33166079.65472412
1764945756.6443927,0,33166186.203430176
1764945756.6443927,1,33166186.309143066
1764945757.6443818,0,33166292.959716797
1764945757.6443818,1,33166292.959716797
1764945758.6443603,0,33166399.633239746
1764945758.6443603,1,33166399.633239746
1764945759.6443412,0,33166506.29284668
1764945759.6443412,1,33166506.29284668
1764945760.6443753,0,33166612.964538574
1764945760.6443753,1,33166613.08190918
1764945761.6443434,0,33166719.721679688
1764945761.6443434,1,33166719.721679688
