time,value
1764945710.0506845,2.0
1764945710.065447,3.0
1764945710.0801504,3.0
1764945710.0948458,3.0
1764945710.1095457,3.0
1764945710.1241684,3.0
1764945710.1385875,3.0
1764945710.15292,3.0
1764945710.167405,3.0
1764945710.1819,3.0
1764945710.1963656,3.0
1764945710.2108152,3.0
1764945710.225271,3.0
1764945710.2397082,3.0
1764945710.254148,3.0
1764945710.2684107,3.0
1764945710.2826617,3.0
1764945710.2969134,3.0
1764945710.311168,3.0
1764945710.325445,3.0
1764945710.3396955,3.0
1764945710.353955,3.0
1764945710.3682518,3.0
1764945710.3825173,3.0
1764945710.396791,3.0
1764945710.4110553,3.0
1764945710.42533,3.0
1764945710.4395943,3.0
1764945710.4538512,3.0
1764945710.4681196,3.0
1764945710.4823992,3.0
1764945710.4966993,3.0
1764945710.5111032,3.0
1764945710.5218446,2.0
1764945710.5361137,3.0
1764945710.5503573,3.0
1764945710.564796,3.0
1764945710.5758095,2.0
1764945710.5900707,3.0
1764945710.6043646,3.0
1764945710.6186545,3.0
1764945710.6329205,3.0
1764945710.6472077,3.0
1764945710.661519,3.0
1764945710.6757877,3.0
1764945710.6902523,3.0
1764945710.7045562,3.0
1764945710.7189069,3.0
1764945710.7332795,3.0
1764945710.747624,3.0
1764945710.7619226,3.0
1764945710.7761939,3.0
1764945710.7904937,3.0
1764945710.8047938,3.0
1764945710.8190813,3.0
1764945710.8333693,3.0
1764945710.8476498,3.0
1764945710.8619301,3.0
1764945710.8764071,3.0
1764945710.8908923,3.0
1764945710.9054694,3.0
1764945710.9200363,3.0
1764945710.9346333,3.0
1764945710.949202,3.0
1764945710.9637637,3.0
1764945710.978356,3.0
1764945710.9934547,3.0
1764945711.014441,1.0
1764945711.0289836,3.0
1764945711.0436244,3.0
1764945711.0582902,3.0
1764945711.0692866,2.0
1764945711.083963,3.0
1764945711.098597,3.0
1764945711.1132567,3.0
1764945711.127946,3.0
1764945711.1424694,3.0
1764945711.1569834,3.0
1764945711.1714797,3.0
1764945711.185966,3.0
1764945711.2004683,3.0
1764945711.2149582,3.0
1764945711.2294743,3.0
1764945711.244007,3.0
1764945711.2585027,3.0
1764945711.2729826,3.0
1764945711.2874613,3.0
1764945711.301977,3.0
1764945711.3164585,3.0
1764945711.3309307,3.0
1764945711.3453999,3.0
1764945711.3598692,3.0
1764945711.3743584,3.0
1764945711.3888204,3.0
1764945711.4032934,3.0
1764945711.4177575,3.0
1764945711.4322188,3.0
1764945711.4467418,3.0
1764945711.461204,3.0
1764945711.4756763,3.0
1764945711.4901407,3.0
1764945711.504608,3.0
1764945711.519112,3.0
1764945711.533618,3.0
1764945711.5480955,3.0
1764945711.5625672,3.0
1764945711.5770297,3.0
1764945711.591492,3.0
1764945711.6060376,3.0
1764945711.6206844,3.0
1764945711.6354187,3.0
1764945711.6503952,3.0
1764945711.6650283,3.0
1764945711.679762,3.0
1764945711.694384,3.0
