time,scope,value
1764945710.6443892,0,150.05919006837252
1764945710.6443892,1,152.17147223381733
1764945711.644454,0,154.74230007815973
1764945711.644454,1,150.33374978167438
1764945712.6444097,0,77.67326341859815
1764945712.6444097,1,77.57567679893484
1764945713.644399,0,78.17768343075029
1764945713.644399,1,77.49426001307833
1764945714.644381,0,107.29607271641413
1764945714.644381,1,107.94833914840699
1764945715.644397,0,107.97110057714653
1764945715.644397,1,106.99763741591123
1764945716.6443698,0,106.9791141169495
1764945716.6443698,1,107.97448889426995
1764945717.6443655,0,107.27949933525865
1764945717.6443655,1,108.63925360856855
1764945718.6443853,0,107.75607267332326
1764945718.6443853,1,97.45725623903931
1764945719.6443868,0,107.21599138120584
1764945719.6443868,1,104.63845262062094
1764945720.6443756,0,107.83280350210153
1764945720.6443756,1,107.33167070172586
1764945721.644368,0,107.92662846059767
1764945721.644368,1,105.45574843780336
1764945722.6463823,0,106.84783920301001
1764945722.6463823,1,105.38682265389157
1764945723.6443837,0,106.56654709740313
1764945723.6443837,1,107.19713937069224
1764945724.6443262,0,106.29960817470263
1764945724.6443262,1,108.47218331775936
1764945725.6443613,0,106.19054807539993
1764945725.6443613,1,107.75654116770906
1764945726.6443644,0,107.82706152814046
1764945726.6443644,1,106.3466173843657
1764945727.6442988,0,106.17725592554976
1764945727.6442988,1,106.79219115358354
1764945728.644341,0,108.16647676656522
1764945728.644341,1,108.16274646680868
1764945729.6443722,0,107.97643448309348
1764945729.6443722,1,107.33131668318775
1764945730.6443634,0,107.51194132483464
1764945730.6443634,1,106.53139125432169
1764945731.644372,0,104.54768456422242
1764945731.644372,1,106.42955944081076
1764945732.6443992,0,107.01115674079192
1764945732.6443992,1,107.4435079317225
1764945733.6443267,0,107.13987801541967
1764945733.6443267,1,106.88979214552072
1764945734.6443815,0,106.65519581309785
1764945734.6443815,1,108.02285270679567
1764945735.6443565,0,106.44909273852933
1764945735.6443565,1,109.02616649329715
1764945736.6442966,0,106.81250463926983
1764945736.6442966,1,105.07375138699442
1764945737.6443813,0,107.0481939967706
1764945737.6443813,1,107.23107238107768
1764945738.6443765,0,105.01139119616678
1764945738.6443765,1,107.16395729690892
1764945739.6443944,0,107.94918344705651
1764945739.6443944,1,106.5540044031059
1764945740.6443598,0,107.05455221096304
1764945740.6443598,1,106.91996965828207
1764945741.6443536,0,107.21418792058024
1764945741.6443536,1,107.30743630921002
1764945742.6443765,0,106.16249969397049
1764945742.6443765,1,107.36263936265652
1764945743.6443024,0,106.94555452269852
1764945743.6443024,1,106.55876253555384
1764945744.6443677,0,106.53568238022089
1764945744.6443677,1,107.5837752804274
1764945745.6443822,0,107.0394711802807
1764945745.6443822,1,105.31889584563613
1764945746.6443753,0,106.04079133296695
1764945746.6443753,1,106.51543532180278
1764945747.6443667,0,108.55787793043388
1764945747.6443667,1,107.4841051789922
1764945748.644389,0,107.83745206263971
1764945748.644389,1,106.41672772378419
1764945749.6443653,0,106.94553767856152
1764945749.6443653,1,106.80977865477452
1764945750.6443996,0,107.9123254442805
1764945750.6443996,1,106.07872684280379
1764945751.6473243,0,105.18383676451847
1764945751.6473243,1,103.57482018893253
1764945752.6443415,0,107.73144747878915
1764945752.6443415,1,108.40023656242798
1764945753.6443527,0,106.32290052732752
1764945753.6443527,1,106.71924375288997
1764945754.644333,0,108.09353649639034
1764945754.644333,1,106.59242915678855
1764945755.6444006,0,106.93634046134342
1764945755.6444006,1,106.89460486834744
1764945756.6443927,0,104.54053286047092
1764945756.6443927,1,106.34490843893305
1764945757.6443818,0,104.70242271067733
1764945757.6443818,1,105.78671030007949
1764945758.6443603,0,106.05064605981164
1764945758.6443603,1,105.48381339108758
1764945759.6443412,0,105.91986630096675
1764945759.6443412,1,107.03561666328504
1764945760.6443753,0,107.19327214383496
1764945760.6443753,1,107.2521087187619
1764945761.6443434,0,108.8673059556741
1764945761.6443434,1,106.5058169644953
