time,scope,value
1764945710.9933264,nrm.extra.perf.PAPI_L3_TCA.513273,2496442519.0
1764945710.9933264,nrm.extra.perf.PAPI_TOT_INS.513273,48586788037.0
1764945710.9933264,nrm.extra.perf.PAPI_TOT_CYC.513273,285841360824.0
1764945710.9933264,nrm.extra.perf.PAPI_RES_STL.513273,251233208034.0
1764945710.9933264,nrm.extra.perf.PAPI_L3_TCM.513273,2335746785.0
1764945711.9924746,nrm.extra.perf.PAPI_L3_TCA.513273,5043959331.0
1764945711.9924746,nrm.extra.perf.PAPI_TOT_INS.513273,98449229935.0
1764945711.9924746,nrm.extra.perf.PAPI_TOT_CYC.513273,579490393786.0
1764945711.9924746,nrm.extra.perf.PAPI_RES_STL.513273,506865714082.0
1764945711.9924746,nrm.extra.perf.PAPI_L3_TCM.513273,4719147884.0
1764945712.9920125,nrm.extra.perf.PAPI_L3_TCA.513273,7124353932.0
1764945712.9920125,nrm.extra.perf.PAPI_TOT_INS.513273,139158321632.0
1764945712.9920125,nrm.extra.perf.PAPI_TOT_CYC.513273,772523864014.0
1764945712.9920125,nrm.extra.perf.PAPI_RES_STL.513273,668764475412.0
1764945712.9920125,nrm.extra.perf.PAPI_L3_TCM.513273,6667573647.0
1764945713.9924836,nrm.extra.perf.PAPI_L3_TCA.513273,9187404842.0
1764945713.9924836,nrm.extra.perf.PAPI_TOT_INS.513273,179245265775.0
1764945713.9924836,nrm.extra.perf.PAPI_TOT_CYC.513273,951658437500.0
1764945713.9924836,nrm.extra.perf.PAPI_RES_STL.513273,819074116817.0
1764945713.9924836,nrm.extra.perf.PAPI_L3_TCM.513273,8597699430.0
1764945714.9912453,nrm.extra.perf.PAPI_L3_TCA.513273,11589669644.0
1764945714.9912453,nrm.extra.perf.PAPI_TOT_INS.513273,225752916611.0
1764945714.9912453,nrm.extra.perf.PAPI_TOT_CYC.513273,1193926164521.0
1764945714.9912453,nrm.extra.perf.PAPI_RES_STL.513273,1028540003284.0
1764945714.9912453,nrm.extra.perf.PAPI_L3_TCM.513273,10843099243.0
1764945715.9899673,nrm.extra.perf.PAPI_L3_TCA.513273,13981522951.0
1764945715.9899673,nrm.extra.perf.PAPI_TOT_INS.513273,272093133909.0
1764945715.9899673,nrm.extra.perf.PAPI_TOT_CYC.513273,1435610424464.0
1764945715.9899673,nrm.extra.perf.PAPI_RES_STL.513273,1238082543716.0
1764945715.9899673,nrm.extra.perf.PAPI_L3_TCM.513273,13085839309.0
1764945716.992034,nrm.extra.perf.PAPI_L3_TCA.513273,16358138230.0
1764945716.992034,nrm.extra.perf.PAPI_TOT_INS.513273,318207876860.0
1764945716.992034,nrm.extra.perf.PAPI_TOT_CYC.513273,1677281856669.0
1764945716.992034,nrm.extra.perf.PAPI_RES_STL.513273,1446766267232.0
1764945716.992034,nrm.extra.perf.PAPI_L3_TCM.513273,15312650719.0
1764945717.9920645,nrm.extra.perf.PAPI_L3_TCA.513273,18701813232.0
1764945717.9920645,nrm.extra.perf.PAPI_TOT_INS.513273,364201901590.0
1764945717.9920645,nrm.extra.perf.PAPI_TOT_CYC.513273,1919352880449.0
