time,scope,value
1770001453.0999377,nrm.extra.perf.PAPI_L3_TCA.176535,62464270.0
1770001453.0999377,nrm.extra.perf.PAPI_TOT_INS.176535,5483617291.0
1770001453.0999377,nrm.extra.perf.PAPI_TOT_CYC.176535,17687184248.0
1770001453.0999377,nrm.extra.perf.PAPI_RES_STL.176535,6076935352.0
1770001453.0999377,nrm.extra.perf.PAPI_L3_TCM.176535,52286596.0
1770001454.10589,nrm.extra.perf.PAPI_L3_TCA.176535,1106607899.0
1770001454.10589,nrm.extra.perf.PAPI_TOT_INS.176535,65078451468.0
1770001454.10589,nrm.extra.perf.PAPI_TOT_CYC.176535,235599074704.0
1770001454.10589,nrm.extra.perf.PAPI_RES_STL.176535,163267482114.0
1770001454.10589,nrm.extra.perf.PAPI_L3_TCM.176535,976793999.0
1770001455.1128979,nrm.extra.perf.PAPI_L3_TCA.176535,2361448522.0
1770001455.1128979,nrm.extra.perf.PAPI_TOT_INS.176535,139305462656.0
1770001455.1128979,nrm.extra.perf.PAPI_TOT_CYC.176535,515557776320.0
1770001455.1128979,nrm.extra.perf.PAPI_RES_STL.176535,347670241464.0
1770001455.1128979,nrm.extra.perf.PAPI_L3_TCM.176535,2090792137.0
1770001456.1027439,nrm.extra.perf.PAPI_L3_TCA.176535,4015208249.0
1770001456.1027439,nrm.extra.perf.PAPI_TOT_INS.176535,231801264565.0
1770001456.1027439,nrm.extra.perf.PAPI_TOT_CYC.176535,771164271492.0
1770001456.1027439,nrm.extra.perf.PAPI_RES_STL.176535,514166781535.0
1770001456.1027439,nrm.extra.perf.PAPI_L3_TCM.176535,3546987264.0
1770001457.106994,nrm.extra.perf.PAPI_L3_TCA.176535,5795216645.0
1770001457.106994,nrm.extra.perf.PAPI_TOT_INS.176535,330960359210.0
1770001457.106994,nrm.extra.perf.PAPI_TOT_CYC.176535,1030889161859.0
1770001457.106994,nrm.extra.perf.PAPI_RES_STL.176535,680256617590.0
1770001457.106994,nrm.extra.perf.PAPI_L3_TCM.176535,5118702013.0
1770001458.1024668,nrm.extra.perf.PAPI_L3_TCA.176535,7574264507.0
1770001458.1024668,nrm.extra.perf.PAPI_TOT_INS.176535,430020019711.0
1770001458.1024668,nrm.extra.perf.PAPI_TOT_CYC.176535,1287889284393.0
1770001458.1024668,nrm.extra.perf.PAPI_RES_STL.176535,846524432284.0
1770001458.1024668,nrm.extra.perf.PAPI_L3_TCM.176535,6695471038.0
1770001459.1039972,nrm.extra.perf.PAPI_L3_TCA.176535,9370474174.0
1770001459.1039972,nrm.extra.perf.PAPI_TOT_INS.176535,529634185758.0
1770001459.1039972,nrm.extra.perf.PAPI_TOT_CYC.176535,1546482263621.0
1770001459.1039972,nrm.extra.perf.PAPI_RES_STL.176535,1013817243893.0
1770001459.1039972,nrm.extra.perf.PAPI_L3_TCM.176535,8281435854.0
