time,scope,value
1770001452.0916557,0,67.60492197710039
1770001452.0916557,1,49.92368937613277
1770001453.0909314,0,50.02561498580825
1770001453.0909314,1,51.08868771368883
1770001454.0908625,0,160.24315836251986
1770001454.0908625,1,161.5147888041973
1770001455.090827,0,129.66378017857627
1770001455.090827,1,132.01845287614964
1770001456.0908663,0,128.50814390983942
1770001456.0908663,1,131.58569994338285
1770001457.090859,0,130.44615303849864
1770001457.090859,1,131.60078311085462
1770001458.090853,0,131.5271485898799
1770001458.090853,1,129.08946625999326
1770001459.0908048,0,127.495825843664
1770001459.0908048,1,129.54513553654553
1770001460.0908723,0,129.88460204343124
1770001460.0908723,1,131.3146522222454
1770001461.090801,0,130.0755561047462
1770001461.090801,1,130.00193133135258
1770001462.090875,0,130.85117461575535
1770001462.090875,1,130.694812576845
1770001463.0908892,0,131.30461367113634
1770001463.0908892,1,127.91436738709366
1770001464.0908206,0,129.2126978127676
1770001464.0908206,1,131.02638478049755
1770001465.0908673,0,127.03727998135658
1770001465.0908673,1,128.88513614849703
1770001466.090878,0,130.62256207482167
1770001466.090878,1,129.4125463651859
1770001467.0908012,0,131.5207311269924
1770001467.0908012,1,130.68278712646242
1770001468.0907497,0,130.5974057442455
1770001468.0907497,1,127.49418006829646
1770001469.0908885,0,129.64338222545985
1770001469.0908885,1,130.64365626026495
1770001470.090864,0,130.5154341507601
1770001470.090864,1,131.7573421761111
1770001471.0908198,0,131.91822425288265
1770001471.0908198,1,129.5380131384908
1770001472.090795,0,128.8415795835742
1770001472.090795,1,130.91743023209187
1770001473.0908794,0,130.14371099570624
1770001473.0908794,1,132.54854787928258
1770001474.0908961,0,128.23982676403685
1770001474.0908961,1,131.22853992485588
1770001475.090887,0,131.45133853421268
1770001475.090887,1,130.4475428972285
1770001476.090786,0,51.34654025788899
1770001476.090786,1,49.33753547538995
