time,value
1770001453.4068968,1.0
1770001453.436557,1.0
1770001453.4656801,1.0
1770001453.4947305,1.0
1770001453.5237532,1.0
1770001453.5528631,1.0
1770001453.5822992,1.0
1770001453.6121535,1.0
1770001453.641222,1.0
1770001453.6700644,1.0
1770001453.6989896,1.0
1770001453.7279391,1.0
1770001453.7569659,1.0
1770001453.7860537,1.0
1770001453.8154094,1.0
1770001453.8444412,1.0
1770001453.8734276,1.0
1770001453.902454,1.0
1770001453.931359,1.0
1770001453.9603083,1.0
1770001453.9892645,1.0
1770001454.0185132,1.0
1770001454.0475485,1.0
1770001454.0766764,1.0
1770001454.1067266,1.0
1770001454.1361957,1.0
1770001454.1651788,1.0
1770001454.1971319,1.0
1770001454.226795,1.0
1770001454.2557666,1.0
1770001454.2848113,1.0
1770001454.3153467,1.0
1770001454.345665,1.0
1770001454.3759646,1.0
1770001454.4063694,1.0
1770001454.4364634,1.0
1770001454.4887679,1.0
1770001454.5317495,1.0
1770001454.5681727,1.0
1770001454.5985448,1.0
1770001454.6288836,1.0
1770001454.659065,1.0
1770001454.6896112,1.0
1770001454.7267892,1.0
1770001454.7685611,1.0
1770001454.7989323,1.0
1770001454.8450148,1.0
1770001454.8758018,1.0
1770001454.906431,1.0
1770001454.9368231,1.0
1770001454.9670856,1.0
1770001454.9994743,1.0
1770001455.0302813,1.0
1770001455.0604985,1.0
1770001455.0915623,1.0
1770001455.123468,1.0
1770001455.154323,1.0
1770001455.1848776,1.0
1770001455.2159946,1.0
1770001455.2464395,1.0
1770001455.2767255,1.0
1770001455.316214,1.0
1770001455.3520465,1.0
1770001455.3753815,1.0
1770001455.398278,1.0
1770001455.4214165,1.0
1770001455.4444292,1.0
1770001455.4673123,1.0
1770001455.4902956,1.0
1770001455.5132272,1.0
1770001455.5361724,1.0
1770001455.5592058,1.0
1770001455.5821319,1.0
1770001455.6049898,1.0
1770001455.6286738,1.0
1770001455.6519506,1.0
1770001455.674838,1.0
1770001455.6978002,1.0
1770001455.7213247,1.0
1770001455.7442436,1.0
1770001455.767281,1.0
1770001455.7902331,1.0
1770001455.8130884,1.0
1770001455.8362517,1.0
1770001455.8593755,1.0
1770001455.882282,1.0
1770001455.905189,1.0
1770001455.9282725,1.0
1770001455.9512532,1.0
1770001455.974253,1.0
1770001455.9973412,1.0
1770001456.0204241,1.0
1770001456.0436757,1.0
1770001456.0665324,1.0
1770001456.089393,1.0
1770001456.1216097,1.0
1770001456.1452653,1.0
1770001456.1683257,1.0
1770001456.191388,1.0
1770001456.2142966,1.0
1770001456.2372658,1.0
1770001456.260806,1.0
1770001456.2837822,1.0
1770001456.3071542,1.0
1770001456.3301334,1.0
1770001456.353104,1.0
1770001456.3762093,1.0
1770001456.399486,1.0
1770001456.4227033,1.0
1770001456.4454534,1.0
1770001456.4683347,1.0
1770001456.4912667,1.0
1770001456.5141644,1.0
1770001456.537331,1.0
1770001456.5605555,1.0
1770001456.5833845,1.0
1770001456.606176,1.0
1770001456.629374,1.0
1770001456.6526585,1.0
1770001456.6755538,1.0
1770001456.6987312,1.0
1770001456.7215889,1.0
1770001456.7446167,1.0
1770001456.7676406,1.0
1770001456.790478,1.0
1770001456.8133185,1.0
1770001456.8371441,1.0
1770001456.8600922,1.0
1770001456.883028,1.0
1770001456.9059744,1.0
1770001456.9291396,1.0
1770001456.9520006,1.0
1770001456.976535,1.0
1770001456.999679,1.0
1770001457.022897,1.0
1770001457.045843,1.0
1770001457.0688467,1.0
1770001457.0928433,1.0
1770001457.1176155,1.0
1770001457.1406312,1.0
1770001457.1635368,1.0
1770001457.1865127,1.0
1770001457.2095032,1.0
1770001457.2336278,1.0
1770001457.2564101,1.0
1770001457.2792552,1.0
1770001457.3024495,1.0
1770001457.3254902,1.0
1770001457.3484163,1.0
1770001457.3718436,1.0
1770001457.3949115,1.0
1770001457.4181368,1.0
1770001457.441255,1.0
1770001457.4643078,1.0
1770001457.487358,1.0
1770001457.510214,1.0
1770001457.5332365,1.0
1770001457.556122,1.0
1770001457.5789683,1.0
1770001457.6018999,1.0
1770001457.6254275,1.0
1770001457.6483908,1.0
1770001457.6718874,1.0
1770001457.6946297,1.0
1770001457.7174883,1.0
1770001457.7404103,1.0
1770001457.7636187,1.0
1770001457.7864442,1.0
