time,value
1765029556.026789,1.0
1765029556.0680876,1.0
1765029556.112366,1.0
1765029556.1531992,1.0
1765029556.1939788,1.0
1765029556.2348542,1.0
1765029556.2754517,1.0
1765029556.316368,1.0
1765029556.357193,1.0
1765029556.3982725,1.0
1765029556.4402268,1.0
1765029556.4820125,1.0
1765029556.5240054,1.0
1765029556.5658636,1.0
1765029556.6073694,1.0
1765029556.6498811,1.0
1765029556.691748,1.0
1765029556.733805,1.0
1765029556.7754302,1.0
1765029556.8181064,1.0
1765029556.8608453,1.0
1765029556.9034536,1.0
1765029556.9455705,1.0
1765029556.9878047,1.0
1765029557.0302687,1.0
1765029557.0723152,1.0
1765029557.1162467,1.0
1765029557.168109,1.0
1765029557.1913145,1.0
1765029557.2150545,1.0
1765029557.2381942,1.0
1765029557.2614639,1.0
1765029557.2846656,1.0
1765029557.3077817,1.0
1765029557.3310246,1.0
1765029557.3541598,1.0
1765029557.3772836,1.0
1765029557.4001198,1.0
1765029557.4233627,1.0
1765029557.4464688,1.0
1765029557.46955,1.0
1765029557.4928946,1.0
1765029557.5158956,1.0
1765029557.538986,1.0
1765029557.5622268,1.0
1765029557.5850966,1.0
1765029557.6080315,1.0
1765029557.6319263,1.0
1765029557.655929,1.0
1765029557.679551,1.0
1765029557.7032168,1.0
1765029557.7267625,1.0
1765029557.7498689,1.0
1765029557.773567,1.0
1765029557.7964275,1.0
1765029557.8197317,1.0
1765029557.8425786,1.0
1765029557.8657365,1.0
1765029557.8887043,1.0
1765029557.9123192,1.0
1765029557.9352252,1.0
1765029557.9581969,1.0
1765029557.9817867,1.0
1765029558.0046692,1.0
1765029558.0277107,1.0
1765029558.0508249,1.0
1765029558.0736237,1.0
1765029558.0990443,1.0
1765029558.1215985,1.0
1765029558.144447,1.0
1765029558.1673393,1.0
1765029558.1901627,1.0
1765029558.214247,1.0
1765029558.2372026,1.0
1765029558.2601237,1.0
1765029558.2830894,1.0
1765029558.306094,1.0
1765029558.3290398,1.0
1765029558.3519733,1.0
1765029558.3749516,1.0
1765029558.3978555,1.0
1765029558.42122,1.0
1765029558.444118,1.0
1765029558.466989,1.0
1765029558.4903817,1.0
1765029558.5132036,1.0
1765029558.5360584,1.0
1765029558.5595121,1.0
1765029558.5823696,1.0
1765029558.6053348,1.0
1765029558.629004,1.0
1765029558.6528578,1.0
1765029558.6760266,1.0
1765029558.699615,1.0
1765029558.7235653,1.0
1765029558.7466748,1.0
1765029558.7695873,1.0
1765029558.7926238,1.0
1765029558.8157053,1.0
1765029558.8385363,1.0
1765029558.8621762,1.0
1765029558.8851392,1.0
1765029558.90801,1.0
1765029558.930831,1.0
1765029558.9539196,1.0
1765029558.976867,1.0
1765029559.0004644,1.0
1765029559.0236955,1.0
1765029559.0466304,1.0
1765029559.0694723,1.0
1765029559.0945678,1.0
1765029559.1172104,1.0
1765029559.1402938,1.0
1765029559.1634269,1.0
1765029559.1865523,1.0
1765029559.209512,1.0
1765029559.2329779,1.0
1765029559.256046,1.0
1765029559.2790306,1.0
1765029559.3020191,1.0
1765029559.3249705,1.0
1765029559.3481023,1.0
1765029559.3710434,1.0
1765029559.3940432,1.0
1765029559.417303,1.0
1765029559.4403293,1.0
1765029559.4634721,1.0
1765029559.4865398,1.0
1765029559.5101812,1.0
1765029559.5330627,1.0
1765029559.557842,1.0
1765029559.5809393,1.0
1765029559.6039155,1.0
1765029559.629692,1.0
1765029559.6902795,1.0
1765029559.7159011,1.0
1765029559.7412744,1.0
1765029559.805673,1.0
1765029559.8304124,1.0
1765029559.8547573,1.0
1765029559.8792462,1.0
1765029559.9035487,1.0
1765029559.9277446,1.0
1765029559.9521394,1.0
1765029559.976587,1.0
1765029560.0006979,1.0
1765029560.0254064,1.0
1765029560.0494068,1.0
1765029560.0732448,1.0
1765029560.1002414,1.0
1765029560.1237242,1.0
1765029560.1476617,1.0
1765029560.1718647,1.0
1765029560.1959362,1.0
1765029560.2201447,1.0
1765029560.2441108,1.0
1765029560.2680776,1.0
1765029560.292164,1.0
1765029560.3169541,1.0
1765029560.3408642,1.0
1765029560.3648355,1.0
1765029560.3888,1.0
1765029560.412634,1.0
1765029560.4366379,1.0
1765029560.4607685,1.0
1765029560.484834,1.0
1765029560.5090756,1.0
1765029560.532924,1.0
1765029560.5574298,1.0
1765029560.5806649,1.0
1765029560.6034968,1.0
1765029560.6271095,1.0
1765029560.6507168,1.0
1765029560.6738482,1.0
1765029560.6978726,1.0
1765029560.721633,1.0
1765029560.7446575,1.0
1765029560.7676542,1.0
1765029560.7908823,1.0
1765029560.8140936,1.0
1765029560.8501172,1.0
1765029560.8737295,1.0
1765029560.898114,1.0
1765029560.922395,1.0
1765029560.9466944,1.0
1765029560.9707837,1.0
1765029560.9948263,1.0
1765029561.0191264,1.0
1765029561.043333,1.0
1765029561.0673401,1.0
1765029561.093926,1.0
1765029561.1176457,1.0
1765029561.1416802,1.0
1765029561.1657012,1.0
1765029561.189836,1.0
1765029561.2140524,1.0
1765029561.2382824,1.0
1765029561.262293,1.0
1765029561.2863457,1.0
1765029561.310333,1.0
1765029561.3342924,1.0
1765029561.358409,1.0
1765029561.3823225,1.0
1765029561.4063737,1.0
1765029561.4302855,1.0
1765029561.454392,1.0
1765029561.4783995,1.0
1765029561.5029466,1.0
1765029561.5270193,1.0
1765029561.551424,1.0
1765029561.575317,1.0
1765029561.5991797,1.0
1765029561.6236296,1.0
1765029561.6485777,1.0
1765029561.6728292,1.0
1765029561.6971776,1.0
1765029561.7216673,1.0
1765029561.7456586,1.0
1765029561.7702591,1.0
1765029561.794297,1.0
1765029561.8184423,1.0
1765029561.8422809,1.0
1765029561.8661861,1.0
1765029561.8902276,1.0
1765029561.9141135,1.0
1765029561.9381022,1.0
1765029561.962233,1.0
1765029561.9861562,1.0
1765029562.0103502,1.0
1765029562.0343757,1.0
1765029562.0583768,1.0
1765029562.0829346,1.0
1765029562.1087778,1.0
1765029562.1327848,1.0
1765029562.1692371,1.0
1765029562.1936631,1.0
1765029562.2181644,1.0
1765029562.24253,1.0
1765029562.2670548,1.0
1765029562.2913058,1.0
1765029562.3156044,1.0
1765029562.339961,1.0
1765029562.3643212,1.0
1765029562.3886688,1.0
1765029562.413075,1.0
1765029562.4374318,1.0
1765029562.461781,1.0
1765029562.4859402,1.0
1765029562.5107138,1.0
1765029562.5350547,1.0
1765029562.5607793,1.0
1765029562.586375,1.0
1765029562.6109526,1.0
1765029562.6358914,1.0
1765029562.660793,1.0
1765029562.6854396,1.0
1765029562.7095668,1.0
1765029562.7341988,1.0
1765029562.758585,1.0
1765029562.7827456,1.0
1765029562.8069196,1.0
1765029562.8311374,1.0
1765029562.855287,1.0
1765029562.8795671,1.0
1765029562.9038486,1.0
1765029562.927883,1.0
1765029562.9520433,1.0
1765029562.9760456,1.0
1765029563.0000455,1.0
1765029563.0243485,1.0
1765029563.0484352,1.0
1765029563.0724459,1.0
1765029563.0986178,1.0
1765029563.122411,1.0
1765029563.146563,1.0
1765029563.1708663,1.0
1765029563.1950219,1.0
1765029563.2191608,1.0
1765029563.2433608,1.0
1765029563.267605,1.0
1765029563.291936,1.0
1765029563.316171,1.0
1765029563.340325,1.0
1765029563.3644676,1.0
1765029563.3885548,1.0
1765029563.4126482,1.0
1765029563.4527802,1.0
1765029563.4740806,1.0
1765029563.4976435,1.0
1765029563.5207467,1.0
1765029563.5444884,1.0
1765029563.5672917,1.0
1765029563.5903914,1.0
1765029563.6133246,1.0
1765029563.636891,1.0
1765029563.6604881,1.0
1765029563.6844375,1.0
1765029563.7074292,1.0
1765029563.7308645,1.0
1765029563.7538335,1.0
1765029563.777635,1.0
1765029563.800606,1.0
1765029563.8236098,1.0
1765029563.8464618,1.0
1765029563.8693964,1.0
1765029563.8922231,1.0
1765029563.9153173,1.0
1765029563.9382305,1.0
1765029563.9612887,1.0
1765029563.9842236,1.0
1765029564.0073845,1.0
1765029564.0302858,1.0
1765029564.0532422,1.0
1765029564.0761778,1.0
1765029564.101628,1.0
1765029564.1249006,1.0
1765029564.147782,1.0
1765029564.1707242,1.0
1765029564.1935227,1.0
1765029564.2162983,1.0
1765029564.2393897,1.0
1765029564.2623014,1.0
1765029564.2851717,1.0
1765029564.3082488,1.0
1765029564.3311472,1.0
1765029564.3539844,1.0
1765029564.3769977,1.0
1765029564.4000459,1.0
1765029564.4232922,1.0
1765029564.4461064,1.0
1765029564.468947,1.0
1765029564.492068,1.0
1765029564.5148356,1.0
1765029564.5378525,1.0
1765029564.5614026,1.0
1765029564.5843642,1.0
1765029564.607153,1.0
1765029564.63091,1.0
1765029564.6547167,1.0
1765029564.677924,1.0
1765029564.7018101,1.0
1765029564.7255337,1.0
1765029564.748381,1.0
1765029564.7713199,1.0
1765029564.7943592,1.0
1765029564.8174052,1.0
1765029564.8404224,1.0
1765029564.8634737,1.0
1765029564.8864765,1.0
1765029564.9094012,1.0
1765029564.932918,1.0
1765029564.9558516,1.0
1765029564.9788415,1.0
1765029565.001849,1.0
1765029565.02532,1.0
1765029565.0482738,1.0
1765029565.0712318,1.0
1765029565.0963304,1.0
1765029565.119306,1.0
1765029565.1421754,1.0
1765029565.1653311,1.0
1765029565.1882374,1.0
1765029565.2112095,1.0
1765029565.2344038,1.0
1765029565.2571638,1.0
1765029565.2802987,1.0
1765029565.3032799,1.0
1765029565.3260763,1.0
1765029565.349033,1.0
1765029565.3721724,1.0
1765029565.395212,1.0
1765029565.4181473,1.0
1765029565.4412591,1.0
1765029565.478282,1.0
1765029565.5007792,1.0
1765029565.52305,1.0
1765029565.546397,1.0
