time,scope,value
1764964128.6443095,0,35469010.84613037
1764964128.6443095,1,35469010.84613037
1764964129.644289,0,35469170.76989746
1764964129.644289,1,35469170.76989746
1764964130.6442873,0,35469344.06121826
1764964130.6442873,1,35469344.06121826
1764964131.644313,0,35469467.18609619
1764964131.644313,1,35469467.30303955
1764964132.6443102,0,35469592.75061035
1764964132.6443102,1,35469592.75061035
1764964133.6443224,0,35469728.39263916
1764964133.6443224,1,35469728.39263916
1764964134.644327,0,35469868.3269043
1764964134.644327,1,35469868.3269043
1764964135.6443126,0,35470032.804504395
1764964135.6443126,1,35470032.804504395
1764964136.6442428,0,35470197.34020996
1764964136.6442428,1,35470197.34020996
1764964137.6443176,0,35470361.83129883
1764964137.6443176,1,35470361.83129883
1764964138.64432,0,35470526.4541626
1764964138.64432,1,35470526.4541626
1764964139.644318,0,35470690.93310547
1764964139.644318,1,35470690.93310547
1764964140.644304,0,35470855.443359375
1764964140.644304,1,35470855.443359375
1764964141.6443238,0,35471019.95635986
1764964141.6443238,1,35471019.95635986
1764964142.6443214,0,35471184.577819824
1764964142.6443214,1,35471184.577819824
1764964143.6443179,0,35471349.0848999
1764964143.6443179,1,35471349.0848999
1764964144.644306,0,35471513.55157471
1764964144.644306,1,35471513.55157471
1764964145.6443179,0,35471678.03833008
1764964145.6443179,1,35471678.03833008
1764964146.6443505,0,35471842.570373535
1764964146.6443505,1,35471842.721069336
1764964147.6442993,0,35472007.02258301
1764964147.6442993,1,35472007.02258301
1764964148.6443148,0,35472171.67175293
1764964148.6443148,1,35472171.67175293
1764964149.6443164,0,35472336.15509033
1764964149.6443164,1,35472336.15509033
1764964150.6443236,0,35472500.67022705
1764964150.6443236,1,35472500.67022705
1764964151.6443243,0,35472665.34387207
1764964151.6443243,1,35472665.34387207
1764964152.6443229,0,35472829.84954834
1764964152.6443229,1,35472829.84954834
1764964153.64432,0,35472994.27947998
1764964153.64432,1,35472994.27947998
1764964154.644319,0,35473158.84442139
1764964154.644319,1,35473158.84442139
1764964155.6443152,0,35473323.316833496
1764964155.6443152,1,35473323.316833496
1764964156.6443257,0,35473487.937927246
1764964156.6443257,1,35473487.937927246
1764964157.644313,0,35473652.429260254
1764964157.644313,1,35473652.429260254
1764964158.6442957,0,35473816.931640625
1764964158.6442957,1,35473816.931640625
1764964159.6443136,0,35473981.40960693
1764964159.6443136,1,35473981.40960693
1764964160.6443076,0,35474146.057006836
1764964160.6443076,1,35474146.057006836
1764964161.6443167,0,35474310.58514404
1764964161.6443167,1,35474310.58514404
1764964162.6443188,0,35474475.06726074
1764964162.6443188,1,35474475.06726074
1764964163.644309,0,35474639.527404785
1764964163.644309,1,35474639.68408203
1764964164.6442964,0,35474804.16540527
1764964164.6442964,1,35474804.16540527
1764964165.6443195,0,35474968.67877197
1764964165.6443195,1,35474968.67877197
1764964166.6443226,0,35475133.16143799
1764964166.6443226,1,35475133.16143799
1764964167.6443172,0,35475297.650024414
1764964167.6443172,1,35475297.650024414
1764964168.6443093,0,35475462.15917969
1764964168.6443093,1,35475462.15917969
1764964169.6443126,0,35475626.81341553
1764964169.6443126,1,35475626.81341553
1764964170.6443179,0,35475791.328125
1764964170.6443179,1,35475791.328125
1764964171.644321,0,35475955.788635254
1764964171.644321,1,35475955.788635254
1764964172.6443117,0,35476120.24584961
1764964172.6443117,1,35476120.24584961
1764964173.6443172,0,35476284.914367676
1764964173.6443172,1,35476284.914367676
1764964174.6443112,0,35476449.429504395
1764964174.6443112,1,35476449.429504395
1764964175.6443062,0,35476613.91333008
1764964175.6443062,1,35476613.91333008
1764964176.6443236,0,35476778.4465332
1764964176.6443236,1,35476778.4465332
1764964177.644303,0,35476942.99145508
1764964177.644303,1,35476942.99145508
1764964178.6443217,0,35477107.464904785
1764964178.6443217,1,35477107.464904785
1764964179.6443098,0,35477272.015808105
1764964179.6443098,1,35477272.015808105
1764964180.6443186,0,35477436.5010376
1764964180.6443186,1,35477436.5010376
1764964181.6443172,0,35477600.99987793
1764964181.6443172,1,35477601.17663574
1764964182.644318,0,35477765.671447754
1764964182.644318,1,35477765.671447754
1764964183.644321,0,35477930.1829834
1764964183.644321,1,35477930.1829834
1764964184.6443212,0,35478094.685424805
1764964184.6443212,1,35478094.685424805
1764964185.6443038,0,35478259.15625
1764964185.6443038,1,35478259.15625
1764964186.6443148,0,35478423.67260742
1764964186.6443148,1,35478423.67260742
1764964187.6443577,0,35478588.1741333
1764964187.6443577,1,35478588.1741333
1764964188.6443086,0,35478752.85223389
1764964188.6443086,1,35478752.85223389
1764964189.6443129,0,35478917.355773926
1764964189.6443129,1,35478917.355773926
1764964190.6443267,0,35479081.87011719
1764964190.6443267,1,35479081.87011719
1764964191.6443508,0,35479246.35180664
1764964191.6443508,1,35479246.35180664
1764964192.6443338,0,35479410.8135376
1764964192.6443338,1,35479410.8135376
1764964193.6443198,0,35479575.34399414
1764964193.6443198,1,35479575.517578125
1764964194.6443102,0,35479739.84265137
1764964194.6443102,1,35479740.02819824
1764964195.6443193,0,35479904.5078125
1764964195.6443193,1,35479904.5078125
1764964196.6443276,0,35480069.021484375
1764964196.6443276,1,35480069.021484375
1764964197.6443193,0,35480233.503967285
1764964197.6443193,1,35480233.503967285
1764964198.6443195,0,35480398.11987305
1764964198.6443195,1,35480398.11987305
1764964199.6443202,0,35480562.622924805
1764964199.6443202,1,35480562.622924805
1764964200.6443172,0,35480727.12432861
1764964200.6443172,1,35480727.12432861
1764964201.6443157,0,35480891.61798096
1764964201.6443157,1,35480891.61798096
1764964202.644305,0,35481056.103271484
1764964202.644305,1,35481056.27154541
1764964203.6442995,0,35481220.60784912
1764964203.6442995,1,35481220.78985596
1764964204.6443212,0,35481385.293029785
1764964204.6443212,1,35481385.293029785
1764964205.644352,0,35481549.784851074
1764964205.644352,1,35481549.784851074
1764964206.6443222,0,35481714.27191162
1764964206.6443222,1,35481714.27191162
1764964207.6443067,0,35481878.72369385
1764964207.6443067,1,35481878.72369385
1764964208.6443155,0,35482043.257751465
1764964208.6443155,1,35482043.41906738
1764964209.644309,0,35482207.765441895
1764964209.644309,1,35482207.94329834
1764964210.6443202,0,35482372.421936035
1764964210.6443202,1,35482372.421936035
1764964211.64431,0,35482536.94604492
1764964211.64431,1,35482536.94604492
1764964212.6443038,0,35482701.47442627
1764964212.6443038,1,35482701.47442627
1764964213.644309,0,35482865.99456787
1764964213.644309,1,35482865.99456787
1764964214.6453123,0,35483030.676208496
1764964214.6453123,1,35483030.676208496
1764964215.6443088,0,35483195.04370117
1764964215.6443088,1,35483195.04370117
1764964216.6443198,0,35483359.564575195
1764964216.6443198,1,35483359.564575195
1764964217.6443076,0,35483524.050354004
1764964217.6443076,1,35483524.050354004
1764964218.6443017,0,35483688.572265625
1764964218.6443017,1,35483688.572265625
1764964219.6443193,0,35483853.097473145
1764964219.6443193,1,35483853.097473145
1764964220.6443167,0,35484017.63195801
1764964220.6443167,1,35484017.63195801
1764964221.644313,0,35484182.174194336
1764964221.644313,1,35484182.174194336
1764964222.644302,0,35484346.693237305
1764964222.644302,1,35484346.693237305
1764964223.6443214,0,35484511.31347656
1764964223.6443214,1,35484511.31347656
1764964224.6443129,0,35484675.687072754
1764964224.6443129,1,35484675.85168457
1764964225.644305,0,35484840.34283447
1764964225.644305,1,35484840.34283447
1764964226.644331,0,35485004.85583496
1764964226.644331,1,35485004.85583496
1764964227.644314,0,35485169.37750244
1764964227.644314,1,35485169.37750244
1764964228.6442533,0,35485333.85369873
1764964228.6442533,1,35485333.85369873
1764964229.6443143,0,35485498.45062256
1764964229.6443143,1,35485498.45062256
1764964230.6443162,0,35485662.89312744
1764964230.6443162,1,35485662.89312744
1764964231.644316,0,35485827.43884277
1764964231.644316,1,35485827.43884277
1764964232.6442988,0,35485991.93664551
1764964232.6442988,1,35485991.93664551
1764964233.644323,0,35486156.56164551
1764964233.644323,1,35486156.56164551
1764964234.644319,0,35486321.091918945
1764964234.644319,1,35486321.091918945
1764964235.6443305,0,35486485.60406494
1764964235.6443305,1,35486485.60406494
1764964236.6442957,0,35486650.05114746
1764964236.6442957,1,35486650.05114746
1764964237.644311,0,35486814.60437012
1764964237.644311,1,35486814.60437012
1764964238.644313,0,35486979.095947266
1764964238.644313,1,35486979.095947266
1764964239.6443138,0,35487143.72216797
1764964239.6443138,1,35487143.72216797
1764964240.6443055,0,35487308.228149414
1764964240.6443055,1,35487308.228149414
1764964241.6443105,0,35487472.77410889
1764964241.6443105,1,35487472.77410889
1764964242.6443195,0,35487637.2822876
1764964242.6443195,1,35487637.2822876
1764964243.6443326,0,35487801.77624512
1764964243.6443326,1,35487801.77624512
1764964244.6442983,0,35487966.28704834
1764964244.6442983,1,35487966.28704834
1764964245.6443155,0,35488130.76940918
1764964245.6443155,1,35488130.954589844
1764964246.6443162,0,35488295.42108154
1764964246.6443162,1,35488295.42108154
1764964247.6443043,0,35488459.893066406
1764964247.6443043,1,35488459.893066406
1764964248.6443067,0,35488624.384399414
1764964248.6443067,1,35488624.384399414
1764964249.644317,0,35488788.88720703
1764964249.644317,1,35488789.050964355
1764964250.6443064,0,35488953.536743164
1764964250.6443064,1,35488953.536743164
1764964251.644313,0,35489118.00091553
1764964251.644313,1,35489118.00091553
1764964252.6443126,0,35489282.53173828
1764964252.6443126,1,35489282.53173828
1764964253.6443133,0,35489447.019226074
1764964253.6443133,1,35489447.019226074
1764964254.6443129,0,35489611.534973145
1764964254.6443129,1,35489611.534973145
1764964255.6443126,0,35489776.07208252
1764964255.6443126,1,35489776.07208252
1764964256.6443214,0,35489940.55133057
1764964256.6443214,1,35489940.746276855
1764964257.6443052,0,35490105.19415283
1764964257.6443052,1,35490105.19415283
1764964258.6443121,0,35490269.728637695
1764964258.6443121,1,35490269.728637695
1764964259.6443188,0,35490434.20465088
1764964259.6443188,1,35490434.20465088
1764964260.6443148,0,35490598.7565918
1764964260.6443148,1,35490598.7565918
1764964261.6443112,0,35490763.275756836
1764964261.6443112,1,35490763.275756836
1764964262.6443102,0,35490927.75714111
1764964262.6443102,1,35490927.75714111
1764964263.6443095,0,35491092.403930664
1764964263.6443095,1,35491092.403930664
1764964264.644321,0,35491256.93835449
1764964264.644321,1,35491256.93835449
1764964265.644321,0,35491421.28839111
1764964265.644321,1,35491421.28839111
1764964266.6443408,0,35491585.9710083
1764964266.6443408,1,35491585.9710083
1764964267.6443188,0,35491750.496276855
1764964267.6443188,1,35491750.496276855
1764964268.6443024,0,35491915.02496338
1764964268.6443024,1,35491915.02496338
1764964269.6443145,0,35492079.546691895
1764964269.6443145,1,35492079.546691895
1764964270.6443155,0,35492244.032714844
1764964270.6443155,1,35492244.032714844
1764964271.644306,0,35492408.52923584
1764964271.644306,1,35492408.52923584
1764964272.6443064,0,35492573.042907715
1764964272.6443064,1,35492573.042907715
1764964273.6443133,0,35492737.66918945
1764964273.6443133,1,35492737.66918945
1764964274.644321,0,35492902.08190918
1764964274.644321,1,35492902.23815918
1764964275.6443129,0,35493066.597717285
1764964275.6443129,1,35493066.597717285
1764964276.6443098,0,35493231.2366333
1764964276.6443098,1,35493231.2366333
1764964277.6443226,0,35493395.781677246
1764964277.6443226,1,35493395.781677246
1764964278.6443038,0,35493560.28240967
1764964278.6443038,1,35493560.28240967
1764964279.644318,0,35493724.77856445
1764964279.644318,1,35493724.77856445
1764964280.644306,0,35493889.30749512
1764964280.644306,1,35493889.30749512
1764964281.6443148,0,35494053.81506348
1764964281.6443148,1,35494053.81506348
1764964282.6443076,0,35494218.37310791
1764964282.6443076,1,35494218.37310791
1764964283.6443207,0,35494382.8314209
1764964283.6443207,1,35494382.8314209
1764964284.6443205,0,35494547.35614014
1764964284.6443205,1,35494547.35614014
1764964285.6443188,0,35494711.90081787
1764964285.6443188,1,35494711.90081787
1764964286.6443021,0,35494876.42675781
1764964286.6443021,1,35494876.42675781
1764964287.6443028,0,35495040.95605469
1764964287.6443028,1,35495040.95605469
1764964288.6443028,0,35495205.51904297
1764964288.6443028,1,35495205.51904297
1764964289.6443095,0,35495370.039001465
1764964289.6443095,1,35495370.039001465
1764964290.6443172,0,35495534.53753662
1764964290.6443172,1,35495534.53753662
1764964291.6443179,0,35495699.04260254
1764964291.6443179,1,35495699.203063965
1764964292.644302,0,35495863.52923584
1764964292.644302,1,35495863.693359375
1764964293.644318,0,35496028.06402588
