time,scope,value
1764964128.6443095,0,168.2534854309184
1764964128.6443095,1,158.12053280001618
1764964129.644289,0,145.3530793753875
1764964129.644289,1,140.51254000179128
1764964130.6442873,0,120.59271597438712
1764964130.6442873,1,123.12427115830518
1764964131.644313,0,122.6682412846293
1764964131.644313,1,121.08359199457475
1764964132.6443102,0,134.2346851993048
1764964132.6443102,1,135.2954475187196
1764964133.6443224,0,136.90204373710208
1764964133.6443224,1,133.3526772292474
1764964134.644327,0,164.46206423838683
1764964134.644327,1,162.03059091584004
1764964135.6443126,0,165.8398300495407
1764964135.6443126,1,167.36620581802921
1764964136.6442428,0,167.38824263510173
1764964136.6442428,1,164.18151145973144
1764964137.6443176,0,163.9491231657296
1764964137.6443176,1,166.6457897886167
1764964138.64432,0,166.73405762836995
1764964138.64432,1,161.3313620660809
1764964139.644318,0,166.32360917558105
1764964139.644318,1,166.5431120938958
1764964140.644304,0,165.67007554052643
1764964140.644304,1,163.9589261858432
1764964141.6443238,0,161.77251360104017
1764964141.6443238,1,167.76375273604484
1764964142.6443214,0,164.9646334799425
1764964142.6443214,1,161.97005713107663
1764964143.6443179,0,164.05574364690136
1764964143.6443179,1,161.67195679393524
1764964144.644306,0,167.09279661361668
1764964144.644306,1,167.41487864830063
1764964145.6443179,0,166.4381696019441
1764964145.6443179,1,167.43641209460742
1764964146.6443505,0,161.6463809316656
1764964146.6443505,1,168.09298253292297
1764964147.6442993,0,164.28559896960587
1764964147.6442993,1,164.24818301560916
1764964148.6443148,0,168.0785292241454
1764964148.6443148,1,161.9198356103782
1764964149.6443164,0,164.9632218038402
1764964149.6443164,1,166.46686706755517
1764964150.6443236,0,164.6615460378105
1764964150.6443236,1,168.35445387331941
1764964151.6443243,0,161.6667334143352
1764964151.6443243,1,164.25558418375581
1764964152.6443229,0,165.48910496877778
1764964152.6443229,1,161.59749601044155
1764964153.64432,0,166.78844774165137
1764964153.64432,1,165.59247699451552
1764964154.644319,0,167.1033371541615
1764964154.644319,1,167.21254985200147
1764964155.6443152,0,165.675542421373
1764964155.6443152,1,167.54618491019548
1764964156.6443257,0,165.00084325304118
1764964156.6443257,1,162.15844243998245
1764964157.644313,0,163.37104364599216
1764964157.644313,1,164.49361146412141
1764964158.6442957,0,165.70794031818005
1764964158.6442957,1,165.57224829461617
1764964159.6443136,0,161.37770969010396
1764964159.6443136,1,164.22675402197302
1764964160.6443076,0,161.26852362319067
1764964160.6443076,1,164.8306026126665
1764964161.6443167,0,167.25401833108702
1764964161.6443167,1,161.41137987110542
1764964162.6443188,0,165.8348756080143
1764964162.6443188,1,166.13302507971517
1764964163.644309,0,162.67794474683987
1764964163.644309,1,162.61707219019337
1764964164.6442964,0,161.59657956076353
1764964164.6442964,1,167.50935816904033
1764964165.6443195,0,167.70291241589254
1764964165.6443195,1,161.37847852241183
1764964166.6443226,0,167.7675715478689
1764964166.6443226,1,162.08271957666884
1764964167.6443172,0,166.74155847296325
1764964167.6443172,1,166.72234438642667
1764964168.6443093,0,164.23663530770776
1764964168.6443093,1,169.39553848066797
1764964169.6443126,0,163.50931169319446
1764964169.6443126,1,162.2249931888214
1764964170.6443179,0,166.4968562650183
1764964170.6443179,1,162.28697803179023
1764964171.644321,0,167.39548524023525
1764964171.644321,1,166.00037363004617
1764964172.6443117,0,161.60488855069454
1764964172.6443117,1,167.02523735761073
1764964173.6443172,0,161.50482332751378
1764964173.6443172,1,162.21271274041365
1764964174.6443112,0,161.9411750603959
1764964174.6443112,1,161.996642457839
1764964175.6443062,0,167.9791648582413
1764964175.6443062,1,161.72641809264564
1764964176.6443236,0,168.32835552716838
1764964176.6443236,1,161.70471748590512
1764964177.644303,0,166.91584502331008
1764964177.644303,1,162.15502452713986
1764964178.6443217,0,168.4493169980469
1764964178.6443217,1,163.69404448978284
1764964179.6443098,0,167.15649875904361
1764964179.6443098,1,166.26122591662713
1764964180.6443186,0,164.71411283877092
1764964180.6443186,1,168.11215446545904
1764964181.6443172,0,161.84133241916527
1764964181.6443172,1,166.48563082931352
1764964182.644318,0,161.75479042853414
1764964182.644318,1,164.1756338199908
1764964183.644321,0,166.19470741408898
1764964183.644321,1,161.82989492479658
1764964184.6443212,0,167.50692159782758
1764964184.6443212,1,162.21441877384615
1764964185.6443038,0,164.14004871349232
1764964185.6443038,1,168.24267661610958
1764964186.6443148,0,165.83486522612807
1764964186.6443148,1,168.0885717052007
1764964187.6443577,0,161.86095870514887
1764964187.6443577,1,165.83148828598576
1764964188.6443086,0,161.12094807959394
1764964188.6443086,1,166.23495914648555
1764964189.6443129,0,164.43052290554812
1764964189.6443129,1,162.29302178450675
1764964190.6443267,0,164.73043286216526
1764964190.6443267,1,162.3383995671091
1764964191.6443508,0,168.0381672050711
1764964191.6443508,1,167.58498873137634
1764964192.6443338,0,165.29340763039832
1764964192.6443338,1,167.5685872812825
1764964193.6443198,0,162.15658473127533
1764964193.6443198,1,164.75723284606158
1764964194.6443102,0,161.5948035957707
1764964194.6443102,1,166.8764238402392
1764964195.6443193,0,167.67244456444368
1764964195.6443193,1,161.75218481670063
1764964196.6443276,0,167.10424880855768
1764964196.6443276,1,164.67824076391256
1764964197.6443193,0,162.24341179509568
1764964197.6443193,1,168.20476379285554
1764964198.6443195,0,161.84283272934636
1764964198.6443195,1,161.75528973965996
1764964199.6443202,0,166.24461440628139
1764964199.6443202,1,161.71507428586085
1764964200.6443172,0,167.89005326804386
1764964200.6443172,1,162.2926883854675
1764964201.6443157,0,164.27409420459892
1764964201.6443157,1,166.9558707767143
1764964202.644305,0,161.66471404841508
1764964202.644305,1,166.72639123451236
1764964203.6442995,0,161.283495011961
1764964203.6442995,1,162.12856688085301
1764964204.6443212,0,161.64062566891718
1764964204.6443212,1,165.13959080090828
1764964205.644352,0,167.96840001246156
1764964205.644352,1,164.33198131555127
1764964206.6443222,0,166.39379344171147
1764964206.6443222,1,167.72521173732997
1764964207.6443067,0,165.26895752114413
1764964207.6443067,1,168.61661932228608
1764964208.6443155,0,162.84078081627575
1764964208.6443155,1,166.21255367037793
1764964209.644309,0,161.64364052618686
1764964209.644309,1,165.88286095291858
1764964210.6443202,0,163.75151096898747
1764964210.6443202,1,161.488173090932
1764964211.64431,0,163.92527185411797
1764964211.64431,1,161.63775918807733
1764964212.6443038,0,164.58851501040667
1764964212.6443038,1,166.19482778714598
1764964213.644309,0,164.2026419279386
1764964213.644309,1,161.9544050749638
1764964214.6453123,0,166.1653355795165
1764964214.6453123,1,161.82350709168946
1764964215.6443088,0,168.16446534685633
1764964215.6443088,1,161.64022319335672
1764964216.6443198,0,168.10832791980204
1764964216.6443198,1,164.49331381738702
1764964217.6443076,0,164.7080360860614
1764964217.6443076,1,165.45977892453487
1764964218.6443017,0,163.48211104418326
1764964218.6443017,1,167.69841460703265
1764964219.6443193,0,163.63648436779016
1764964219.6443193,1,167.5054775491197
1764964220.6443167,0,166.12383803862429
1764964220.6443167,1,166.71230198342238
1764964221.644313,0,166.42524984897054
1764964221.644313,1,167.18451506263708
1764964222.644302,0,167.29198320980538
1764964222.644302,1,166.7817743588592
1764964223.6443214,0,162.24945327165594
1764964223.6443214,1,164.67534574610485
1764964224.6443129,0,162.21878354064367
1764964224.6443129,1,166.54062861932985
1764964225.644305,0,162.52219782149987
1764964225.644305,1,164.4297902134894
1764964226.644331,0,166.87300746298152
1764964226.644331,1,162.67558768266423
1764964227.644314,0,164.09489841201855
1764964227.644314,1,162.5041835897987
1764964228.6442533,0,168.26569449015105
1764964228.6442533,1,161.73706717997035
1764964229.6443143,0,165.4519649397642
1764964229.6443143,1,161.42134345599575
1764964230.6443162,0,166.10900532415747
1764964230.6443162,1,166.96672299759837
1764964231.644316,0,167.00974276416534
1764964231.644316,1,165.86106663544766
1764964232.6442988,0,166.36727241207706
1764964232.6442988,1,167.16925795989303
1764964233.644323,0,161.51908909891915
1764964233.644323,1,164.35325212577865
1764964234.644319,0,164.9245373690198
1764964234.644319,1,162.24227557725595
1764964235.6443305,0,166.43723292292677
1764964235.6443305,1,163.9777114803472
1764964236.6442957,0,167.1117129171377
1764964236.6442957,1,166.2781255931694
1764964237.644311,0,164.9789076768373
1764964237.644311,1,167.60333451480628
1764964238.644313,0,165.65618276185575
1764964238.644313,1,168.49608792632586
1764964239.6443138,0,166.8361937524523
1764964239.6443138,1,161.55924785866222
1764964240.6443055,0,167.14725524590656
1764964240.6443055,1,162.3919911619125
1764964241.6443105,0,167.41772605106684
1764964241.6443105,1,162.2382740597282
1764964242.6443195,0,166.09558390505865
1764964242.6443195,1,161.83774304644584
1764964243.6443326,0,166.74145723623383
1764964243.6443326,1,164.4992720949874
1764964244.6442983,0,166.91375175987903
1764964244.6442983,1,168.11071095527723
1764964245.6443155,0,161.35236875065172
1764964245.6443155,1,164.95576083834632
1764964246.6443162,0,164.40631248126368
1764964246.6443162,1,161.4351140612251
1764964247.6443043,0,162.46268469130345
1764964247.6443043,1,164.40932118362545
1764964248.6443067,0,163.17311586820165
1764964248.6443067,1,161.4441813494097
1764964249.644317,0,161.52859593722465
1764964249.644317,1,166.7566741527252
1764964250.6443064,0,162.33213562392544
1764964250.6443064,1,167.11042046127176
1764964251.644313,0,168.0837133808185
1764964251.644313,1,162.33851807539486
1764964252.6443126,0,167.63015200914603
1764964252.6443126,1,167.9685189424677
1764964253.6443133,0,165.5447727677537
1764964253.6443133,1,166.55853624385108
1764964254.6443129,0,162.27278231489228
1764964254.6443129,1,167.4135048437398
1764964255.6443126,0,168.5688005083293
