time,scope,value
1764964128.5361607,nrm.extra.perf.PAPI_L3_TCA.535993,402862679.0
1764964128.5361607,nrm.extra.perf.PAPI_TOT_INS.535993,34496984603.0
1764964128.5361607,nrm.extra.perf.PAPI_TOT_CYC.535993,55173369105.0
1764964128.5361607,nrm.extra.perf.PAPI_RES_STL.535993,28594598607.0
1764964128.5361607,nrm.extra.perf.PAPI_L3_TCM.535993,190277043.0
1764964129.533798,nrm.extra.perf.PAPI_L3_TCA.535993,3210393524.0
1764964129.533798,nrm.extra.perf.PAPI_TOT_INS.535993,117487784574.0
1764964129.533798,nrm.extra.perf.PAPI_TOT_CYC.535993,347633893281.0
1764964129.533798,nrm.extra.perf.PAPI_RES_STL.535993,212494691157.0
1764964129.533798,nrm.extra.perf.PAPI_L3_TCM.535993,1370072388.0
1764964130.5334,nrm.extra.perf.PAPI_L3_TCA.535993,7335996806.0
1764964130.5334,nrm.extra.perf.PAPI_TOT_INS.535993,237372113794.0
1764964130.5334,nrm.extra.perf.PAPI_TOT_CYC.535993,619344537211.0
1764964130.5334,nrm.extra.perf.PAPI_RES_STL.535993,330416869515.0
1764964130.5334,nrm.extra.perf.PAPI_L3_TCM.535993,3085704108.0
1764964131.5345,nrm.extra.perf.PAPI_L3_TCA.535993,12215113895.0
1764964131.5345,nrm.extra.perf.PAPI_TOT_INS.535993,366854940174.0
1764964131.5345,nrm.extra.perf.PAPI_TOT_CYC.535993,837561190400.0
1764964131.5345,nrm.extra.perf.PAPI_RES_STL.535993,456467481015.0
1764964131.5345,nrm.extra.perf.PAPI_L3_TCM.535993,5110695964.0
1764964132.533527,nrm.extra.perf.PAPI_L3_TCA.535993,17079439084.0
1764964132.533527,nrm.extra.perf.PAPI_TOT_INS.535993,495901237409.0
1764964132.533527,nrm.extra.perf.PAPI_TOT_CYC.535993,1055146895611.0
1764964132.533527,nrm.extra.perf.PAPI_RES_STL.535993,582085301623.0
1764964132.533527,nrm.extra.perf.PAPI_L3_TCM.535993,7130592545.0
1764964133.5328612,nrm.extra.perf.PAPI_L3_TCA.535993,22111496184.0
1764964133.5328612,nrm.extra.perf.PAPI_TOT_INS.535993,629694549314.0
1764964133.5328612,nrm.extra.perf.PAPI_TOT_CYC.535993,1288187822887.0
1764964133.5328612,nrm.extra.perf.PAPI_RES_STL.535993,718009418710.0
1764964133.5328612,nrm.extra.perf.PAPI_L3_TCM.535993,9220158621.0
1764964134.535645,nrm.extra.perf.PAPI_L3_TCA.535993,27145955964.0
1764964134.535645,nrm.extra.perf.PAPI_TOT_INS.535993,763670286315.0
1764964134.535645,nrm.extra.perf.PAPI_TOT_CYC.535993,1523277598706.0
1764964134.535645,nrm.extra.perf.PAPI_RES_STL.535993,854991195774.0
1764964134.535645,nrm.extra.perf.PAPI_L3_TCM.535993,11313678086.0
1764964135.5354223,nrm.extra.perf.PAPI_L3_TCA.535993,32530383979.0
1764964135.5354223,nrm.extra.perf.PAPI_TOT_INS.535993,907436683412.0
1764964135.5354223,nrm.extra.perf.PAPI_TOT_CYC.535993,1785771132257.0
1764964135.5354223,nrm.extra.perf.PAPI_RES_STL.535993,1012343317358.0
1764964135.5354223,nrm.extra.perf.PAPI_L3_TCM.535993,13565642163.0
1764964136.5336723,nrm.extra.perf.PAPI_L3_TCA.535993,37908849791.0
1764964136.5336723,nrm.extra.perf.PAPI_TOT_INS.535993,1052849341788.0
1764964136.5336723,nrm.extra.perf.PAPI_TOT_CYC.535993,2046879615026.0
1764964136.5336723,nrm.extra.perf.PAPI_RES_STL.535993,1168632489038.0
1764964136.5336723,nrm.extra.perf.PAPI_L3_TCM.535993,15842546104.0
1764964137.5353918,nrm.extra.perf.PAPI_L3_TCA.535993,43237842710.0
1764964137.5353918,nrm.extra.perf.PAPI_TOT_INS.535993,1197271165886.0
1764964137.5353918,nrm.extra.perf.PAPI_TOT_CYC.535993,2307612033275.0
1764964137.5353918,nrm.extra.perf.PAPI_RES_STL.535993,1323067923310.0
1764964137.5353918,nrm.extra.perf.PAPI_L3_TCM.535993,18100950823.0
1764964138.534406,nrm.extra.perf.PAPI_L3_TCA.535993,48690749307.0
1764964138.534406,nrm.extra.perf.PAPI_TOT_INS.535993,1344324301469.0
1764964138.534406,nrm.extra.perf.PAPI_TOT_CYC.535993,2567618592275.0
