time,scope,value
1742760292.5486538,nrm.extra.perf.PAPI_L3_TCA.169865,2144194144.0
1742760292.5486538,nrm.extra.perf.PAPI_TOT_INS.169865,42979769638.0
1742760292.5486538,nrm.extra.perf.PAPI_TOT_CYC.169865,241678929945.0
1742760292.5486538,nrm.extra.perf.PAPI_RES_STL.169865,201652836849.0
1742760292.5486538,nrm.extra.perf.PAPI_L3_TCM.169865,2004564500.0
1742760293.5478697,nrm.extra.perf.PAPI_L3_TCA.169865,4289383560.0
1742760293.5478697,nrm.extra.perf.PAPI_TOT_INS.169865,85141381675.0
1742760293.5478697,nrm.extra.perf.PAPI_TOT_CYC.169865,455137370822.0
1742760293.5478697,nrm.extra.perf.PAPI_RES_STL.169865,380345676115.0
1742760293.5478697,nrm.extra.perf.PAPI_L3_TCM.169865,4007634647.0
1742760294.5465367,nrm.extra.perf.PAPI_L3_TCA.169865,6476565012.0
1742760294.5465367,nrm.extra.perf.PAPI_TOT_INS.169865,127536022095.0
1742760294.5465367,nrm.extra.perf.PAPI_TOT_CYC.169865,667709374399.0
1742760294.5465367,nrm.extra.perf.PAPI_RES_STL.169865,561522343670.0
1742760294.5465367,nrm.extra.perf.PAPI_L3_TCM.169865,6045565444.0
1742760295.547918,nrm.extra.perf.PAPI_L3_TCA.169865,8666599463.0
1742760295.547918,nrm.extra.perf.PAPI_TOT_INS.169865,169933932887.0
1742760295.547918,nrm.extra.perf.PAPI_TOT_CYC.169865,880391614736.0
1742760295.547918,nrm.extra.perf.PAPI_RES_STL.169865,743564916235.0
1742760295.547918,nrm.extra.perf.PAPI_L3_TCM.169865,8095311577.0
1742760296.5451372,nrm.extra.perf.PAPI_L3_TCA.169865,10896380475.0
1742760296.5451372,nrm.extra.perf.PAPI_TOT_INS.169865,212830720948.0
1742760296.5451372,nrm.extra.perf.PAPI_TOT_CYC.169865,1095208368518.0
1742760296.5451372,nrm.extra.perf.PAPI_RES_STL.169865,928395759696.0
1742760296.5451372,nrm.extra.perf.PAPI_L3_TCM.169865,10169041844.0
1742760297.5453305,nrm.extra.perf.PAPI_L3_TCA.169865,13129321655.0
1742760297.5453305,nrm.extra.perf.PAPI_TOT_INS.169865,255788998017.0
1742760297.5453305,nrm.extra.perf.PAPI_TOT_CYC.169865,1310473800009.0
1742760297.5453305,nrm.extra.perf.PAPI_RES_STL.169865,1114219846290.0
1742760297.5453305,nrm.extra.perf.PAPI_L3_TCM.169865,12254066927.0
1742760298.5488024,nrm.extra.perf.PAPI_L3_TCA.169865,15365899290.0
1742760298.5488024,nrm.extra.perf.PAPI_TOT_INS.169865,298822828345.0
1742760298.5488024,nrm.extra.perf.PAPI_TOT_CYC.169865,1526218084739.0
1742760298.5488024,nrm.extra.perf.PAPI_RES_STL.169865,1301125134312.0
1742760298.5488024,nrm.extra.perf.PAPI_L3_TCM.169865,14351431626.0
1742760299.5479057,nrm.extra.perf.PAPI_L3_TCA.169865,17601085107.0
1742760299.5479057,nrm.extra.perf.PAPI_TOT_INS.169865,341765353197.0
1742760299.5479057,nrm.extra.perf.PAPI_TOT_CYC.169865,1741424206986.0
1742760299.5479057,nrm.extra.perf.PAPI_RES_STL.169865,1487312823588.0
1742760299.5479057,nrm.extra.perf.PAPI_L3_TCM.169865,16436517484.0
1742760300.5464466,nrm.extra.perf.PAPI_L3_TCA.169865,19372287041.0
1742760300.5464466,nrm.extra.perf.PAPI_TOT_INS.169865,382001853475.0
1742760300.5464466,nrm.extra.perf.PAPI_TOT_CYC.169865,1957356647650.0
1742760300.5464466,nrm.extra.perf.PAPI_RES_STL.169865,1634919527517.0
1742760300.5464466,nrm.extra.perf.PAPI_L3_TCM.169865,18086557699.0
1742760301.5483997,nrm.extra.perf.PAPI_L3_TCA.169865,21562298293.0
1742760301.5483997,nrm.extra.perf.PAPI_TOT_INS.169865,424661942167.0
1742760301.5483997,nrm.extra.perf.PAPI_TOT_CYC.169865,2173238111101.0
1742760301.5483997,nrm.extra.perf.PAPI_RES_STL.169865,1818590363717.0
1742760301.5483997,nrm.extra.perf.PAPI_L3_TCM.169865,20136782155.0
