time,value
1764801878.7381232,1.0
1764801878.8036032,1.0
1764801878.8754714,1.0
1764801878.941617,1.0
1764801879.0073433,1.0
1764801879.0731695,1.0
1764801879.1391332,1.0
1764801879.2047906,1.0
1764801879.2706923,1.0
1764801879.3372757,1.0
1764801879.4036994,1.0
1764801879.4697871,1.0
1764801879.5360954,1.0
1764801879.606063,1.0
1764801879.6730301,1.0
1764801879.7383845,1.0
1764801879.803855,1.0
1764801879.8696563,1.0
1764801879.9358978,1.0
1764801880.002665,1.0
1764801880.0689938,1.0
1764801880.135397,1.0
1764801880.200944,1.0
1764801880.2667317,1.0
1764801880.3330822,1.0
1764801880.3988616,1.0
1764801880.465178,1.0
1764801880.531942,1.0
1764801880.5992894,1.0
1764801880.6678996,1.0
1764801880.733799,1.0
1764801880.799991,1.0
1764801880.8666847,1.0
1764801880.9632819,1.0
1764801881.05786,1.0
1764801881.1512692,1.0
1764801881.2438385,1.0
1764801881.3357954,1.0
1764801881.4277248,1.0
1764801881.5196443,1.0
1764801881.6123447,1.0
1764801881.7130558,1.0
1764801881.8049934,1.0
1764801881.898279,1.0
1764801881.9924364,1.0
1764801882.084056,1.0
1764801882.1759562,1.0
1764801882.2675614,1.0
1764801882.3596826,1.0
1764801882.4515061,1.0
1764801882.5433013,1.0
1764801882.6330388,1.0
1764801882.7261753,1.0
1764801882.8128545,1.0
1764801882.899969,1.0
1764801882.9871554,1.0
1764801883.0741954,1.0
1764801883.1612415,1.0
1764801883.2484152,1.0
1764801883.335278,1.0
1764801883.4223454,1.0
1764801883.5094566,1.0
1764801883.5966768,1.0
1764801883.6838233,1.0
1764801883.7715821,1.0
1764801883.858548,1.0
1764801883.9456038,1.0
1764801884.0327344,1.0
1764801884.120035,1.0
1764801884.2070417,1.0
1764801884.2940295,1.0
1764801884.381228,1.0
1764801884.4682338,1.0
1764801884.5554173,1.0
1764801884.6426392,1.0
1764801884.7308795,1.0
1764801884.8226452,1.0
1764801884.9093814,1.0
1764801884.9964583,1.0
1764801885.0836391,1.0
1764801885.170605,1.0
1764801885.2576334,1.0
1764801885.3447683,1.0
1764801885.4317663,1.0
1764801885.5188448,1.0
1764801885.6059675,1.0
1764801885.6937182,1.0
1764801885.780882,1.0
1764801885.8678722,1.0
1764801885.9549437,1.0
1764801886.0420177,1.0
1764801886.1290994,1.0
1764801886.219277,1.0
1764801886.3061483,1.0
1764801886.3931298,1.0
1764801886.4802852,1.0
1764801886.5681052,1.0
1764801886.6555843,1.0
1764801886.743294,1.0
1764801886.8333387,1.0
1764801886.9213858,1.0
1764801887.009585,1.0
1764801887.0963676,1.0
1764801887.1835616,1.0
1764801887.2707825,1.0
1764801887.3579586,1.0
1764801887.4452581,1.0
1764801887.5325868,1.0
1764801887.6197853,1.0
1764801887.707911,1.0
1764801887.7947147,1.0
1764801887.8819118,1.0
1764801887.9723108,1.0
1764801888.0591726,1.0
1764801888.1464572,1.0
1764801888.2334697,1.0
1764801888.3205626,1.0
1764801888.4077978,1.0
1764801888.4948547,1.0
1764801888.582305,1.0
1764801888.670434,1.0
1764801888.75783,1.0
1764801888.8449187,1.0
1764801888.9359496,1.0
1764801889.0240202,1.0
1764801889.1109488,1.0
1764801889.1979597,1.0
1764801889.2848635,1.0
1764801889.374281,1.0
1764801889.460647,1.0
1764801889.547703,1.0
1764801889.6347568,1.0
1764801889.7226672,1.0
1764801889.8093848,1.0
1764801889.8975883,1.0
1764801889.9865472,1.0
1764801890.0731978,1.0
1764801890.160557,1.0
1764801890.2472584,1.0
1764801890.3343916,1.0
1764801890.4213939,1.0
1764801890.5093832,1.0
1764801890.5982537,1.0
1764801890.6854763,1.0
1764801890.7726638,1.0
1764801890.8597083,1.0
1764801890.9481883,1.0
1764801891.036408,1.0
1764801891.1231291,1.0
1764801891.21013,1.0
1764801891.2970614,1.0
1764801891.3841686,1.0
1764801891.4710307,1.0
1764801891.5586488,1.0
1764801891.6488838,1.0
1764801891.735818,1.0
1764801891.82275,1.0
1764801891.9109354,1.0
1764801891.9993227,1.0
1764801892.0860023,1.0
1764801892.1730304,1.0
1764801892.260276,1.0
1764801892.3474429,1.0
1764801892.4346368,1.0
1764801892.52187,1.0
1764801892.609309,1.0
1764801892.6968064,1.0
1764801892.7840643,1.0
1764801892.8707767,1.0
1764801892.9602456,1.0
1764801893.0488012,1.0
1764801893.1359634,1.0
1764801893.2228045,1.0
1764801893.3100228,1.0
1764801893.3970745,1.0
