time,scope,value
1764801879.5824232,nrm.extra.perf.PAPI_L3_TCA.437613,466868925.0
1764801879.5824232,nrm.extra.perf.PAPI_TOT_INS.437613,152051658075.0
1764801879.5824232,nrm.extra.perf.PAPI_TOT_CYC.437613,261054055800.0
1764801879.5824232,nrm.extra.perf.PAPI_RES_STL.437613,129100869691.0
1764801879.5824232,nrm.extra.perf.PAPI_L3_TCM.437613,43527753.0
1764801880.5834036,nrm.extra.perf.PAPI_L3_TCA.437613,980993977.0
1764801880.5834036,nrm.extra.perf.PAPI_TOT_INS.437613,318496306023.0
1764801880.5834036,nrm.extra.perf.PAPI_TOT_CYC.437613,538911425301.0
1764801880.5834036,nrm.extra.perf.PAPI_RES_STL.437613,270320085706.0
1764801880.5834036,nrm.extra.perf.PAPI_L3_TCM.437613,91068157.0
1764801881.5817494,nrm.extra.perf.PAPI_L3_TCA.437613,1386303108.0
1764801881.5817494,nrm.extra.perf.PAPI_TOT_INS.437613,449984160537.0
1764801881.5817494,nrm.extra.perf.PAPI_TOT_CYC.437613,759070356072.0
1764801881.5817494,nrm.extra.perf.PAPI_RES_STL.437613,381134361579.0
1764801881.5817494,nrm.extra.perf.PAPI_L3_TCM.437613,128626223.0
1764801882.5827076,nrm.extra.perf.PAPI_L3_TCA.437613,1753452066.0
1764801882.5827076,nrm.extra.perf.PAPI_TOT_INS.437613,569136953629.0
1764801882.5827076,nrm.extra.perf.PAPI_TOT_CYC.437613,959084457666.0
1764801882.5827076,nrm.extra.perf.PAPI_RES_STL.437613,481462615965.0
1764801882.5827076,nrm.extra.perf.PAPI_L3_TCM.437613,161934066.0
1764801883.582347,nrm.extra.perf.PAPI_L3_TCA.437613,2141166435.0
1764801883.582347,nrm.extra.perf.PAPI_TOT_INS.437613,694942984341.0
1764801883.582347,nrm.extra.perf.PAPI_TOT_CYC.437613,1168875143818.0
1764801883.582347,nrm.extra.perf.PAPI_RES_STL.437613,587385262074.0
1764801883.582347,nrm.extra.perf.PAPI_L3_TCM.437613,195926613.0
1764801884.581752,nrm.extra.perf.PAPI_L3_TCA.437613,2531439534.0
1764801884.581752,nrm.extra.perf.PAPI_TOT_INS.437613,821184295259.0
1764801884.581752,nrm.extra.perf.PAPI_TOT_CYC.437613,1378594302943.0
1764801884.581752,nrm.extra.perf.PAPI_RES_STL.437613,693805063777.0
1764801884.581752,nrm.extra.perf.PAPI_L3_TCM.437613,230278734.0
1764801885.5823634,nrm.extra.perf.PAPI_L3_TCA.437613,2920722861.0
1764801885.5823634,nrm.extra.perf.PAPI_TOT_INS.437613,947444785159.0
1764801885.5823634,nrm.extra.perf.PAPI_TOT_CYC.437613,1588641630407.0
1764801885.5823634,nrm.extra.perf.PAPI_RES_STL.437613,800054515968.0
1764801885.5823634,nrm.extra.perf.PAPI_L3_TCM.437613,264969327.0
1764801886.5826793,nrm.extra.perf.PAPI_L3_TCA.437613,3309729766.0
1764801886.5826793,nrm.extra.perf.PAPI_TOT_INS.437613,1073298097170.0
1764801886.5826793,nrm.extra.perf.PAPI_TOT_CYC.437613,1798624800796.0
