time,scope,value
1764801879.6442945,0,23914601.637695312
1764801879.6442945,1,23914601.637695312
1764801880.6442935,0,23914743.41571045
1764801880.6442935,1,23914743.41571045
1764801881.6447291,0,23914834.840820312
1764801881.6447291,1,23914834.840820312
1764801882.6443162,0,23914913.11932373
1764801882.6443162,1,23914913.11932373
1764801883.6442978,0,23914995.870361328
1764801883.6442978,1,23914995.870361328
1764801884.6442964,0,23915078.651245117
1764801884.6442964,1,23915078.651245117
1764801885.6442945,0,23915161.43395996
1764801885.6442945,1,23915161.43395996
1764801886.6442935,0,23915244.149230957
1764801886.6442935,1,23915244.149230957
1764801887.6442995,0,23915326.976379395
1764801887.6442995,1,23915326.976379395
1764801888.6443,0,23915409.695251465
1764801888.6443,1,23915409.695251465
1764801889.6443021,0,23915492.485046387
1764801889.6443021,1,23915492.485046387
1764801890.6443026,0,23915575.167114258
1764801890.6443026,1,23915575.167114258
1764801891.6443005,0,23915657.914611816
1764801891.6443005,1,23915657.914611816
1764801892.6442978,0,23915740.68499756
1764801892.6442978,1,23915740.742614746
1764801893.644296,0,23915823.440307617
1764801893.644296,1,23915823.525024414
1764801894.6442997,0,23915906.235229492
1764801894.6442997,1,23915906.36730957
1764801895.6442962,0,23915988.975341797
1764801895.6442962,1,23915988.975341797
1764801896.6449091,0,23916071.801086426
1764801896.6449091,1,23916071.801086426
1764801897.6443887,0,23916154.503479004
1764801897.6443887,1,23916154.503479004
1764801898.6443,0,23916237.160827637
1764801898.6443,1,23916237.29473877
1764801899.6442955,0,23916320.07421875
1764801899.6442955,1,23916320.07421875
1764801900.6442914,0,23916402.7923584
1764801900.6442914,1,23916402.7923584
1764801901.6442914,0,23916485.532226562
1764801901.6442914,1,23916485.532226562
1764801902.6443033,0,23916568.325317383
1764801902.6443033,1,23916568.325317383
1764801903.644298,0,23916651.07647705
1764801903.644298,1,23916651.07647705
1764801904.644297,0,23916733.814819336
1764801904.644297,1,23916733.814819336
1764801905.644295,0,23916816.53466797
1764801905.644295,1,23916816.53466797
1764801906.6442924,0,23916899.29522705
1764801906.6442924,1,23916899.29522705
1764801907.6442943,0,23916982.020324707
1764801907.6442943,1,23916982.020324707
1764801908.6442952,0,23917064.826965332
1764801908.6442952,1,23917064.826965332
1764801909.6442916,0,23917147.582336426
1764801909.6442916,1,23917147.64654541
1764801910.644297,0,23917230.370788574
1764801910.644297,1,23917230.370788574
1764801911.6442962,0,23917313.09637451
1764801911.6442962,1,23917313.09637451
1764801912.6442957,0,23917395.906921387
1764801912.6442957,1,23917395.906921387
1764801913.6443014,0,23917478.66784668
1764801913.6443014,1,23917478.66784668
1764801914.6442983,0,23917561.348510742
1764801914.6442983,1,23917561.348510742
1764801915.6443021,0,23917644.183410645
1764801915.6443021,1,23917644.183410645
1764801916.6446333,0,23917726.9486084
1764801916.6446333,1,23917726.9486084
1764801917.6443007,0,23917809.574645996
1764801917.6443007,1,23917809.69000244
1764801918.644301,0,23917892.444091797
1764801918.644301,1,23917892.444091797
1764801919.6442933,0,23917975.195983887
1764801919.6442933,1,23917975.195983887
1764801920.6442971,0,23918057.88909912
1764801920.6442971,1,23918057.88909912
1764801921.6442945,0,23918140.66040039
1764801921.6442945,1,23918140.66040039
1764801922.6442978,0,23918223.485534668
1764801922.6442978,1,23918223.485534668
1764801923.6442978,0,23918306.19659424
1764801923.6442978,1,23918306.19659424
1764801924.6442962,0,23918388.92541504
1764801924.6442962,1,23918388.92541504
1764801925.644296,0,23918471.697631836
1764801925.644296,1,23918471.697631836
1764801926.6442926,0,23918554.485168457
1764801926.6442926,1,23918554.485168457
1764801927.644295,0,23918637.25152588
1764801927.644295,1,23918637.25152588
1764801928.6442966,0,23918719.965942383
1764801928.6442966,1,23918719.965942383
1764801929.6442943,0,23918802.694641113
1764801929.6442943,1,23918802.694641113
1764801930.644292,0,23918885.48638916
1764801930.644292,1,23918885.48638916
1764801931.644295,0,23918968.209777832
1764801931.644295,1,23918968.209777832
1764801932.644302,0,23919050.979919434
1764801932.644302,1,23919051.032165527
1764801933.644295,0,23919133.76312256
1764801933.644295,1,23919133.76312256
1764801934.6442955,0,23919216.522460938
1764801934.6442955,1,23919216.522460938
1764801935.6442919,0,23919299.246948242
1764801935.6442919,1,23919299.246948242
1764801936.6442955,0,23919382.038635254
1764801936.6442955,1,23919382.038635254
1764801937.6442964,0,23919464.73425293
1764801937.6442964,1,23919464.854309082
1764801938.6442983,0,23919547.54345703
1764801938.6442983,1,23919547.54345703
1764801939.6442945,0,23919630.309509277
1764801939.6442945,1,23919630.309509277
1764801940.6442933,0,23919713.061523438
1764801940.6442933,1,23919713.061523438
1764801941.6442952,0,23919795.812927246
1764801941.6442952,1,23919795.812927246
1764801942.6443017,0,23919878.530090332
1764801942.6443017,1,23919878.530090332
1764801943.6442962,0,23919961.380493164
1764801943.6442962,1,23919961.380493164
1764801944.6442966,0,23920044.0569458
1764801944.6442966,1,23920044.0569458
1764801945.6442955,0,23920126.78326416
1764801945.6442955,1,23920126.860046387
1764801946.644297,0,23920209.602600098
1764801946.644297,1,23920209.602600098
1764801947.6442995,0,23920292.387451172
1764801947.6442995,1,23920292.387451172
1764801948.6442962,0,23920375.07849121
1764801948.6442962,1,23920375.07849121
1764801949.6442912,0,23920457.929504395
1764801949.6442912,1,23920457.929504395
1764801950.644305,0,23920540.61138916
1764801950.644305,1,23920540.61138916
1764801951.644296,0,23920623.443115234
1764801951.644296,1,23920623.443115234
1764801952.6442947,0,23920706.1217041
1764801952.6442947,1,23920706.1217041
1764801953.6442928,0,23920788.852783203
1764801953.6442928,1,23920788.930603027
1764801954.6451166,0,23920871.757019043
1764801954.6451166,1,23920871.757019043
1764801955.6447265,0,23920954.437561035
1764801955.6447265,1,23920954.437561035
1764801956.6443148,0,23921037.190979004
1764801956.6443148,1,23921037.190979004
1764801957.6442947,0,23921119.949890137
1764801957.6442947,1,23921119.949890137
1764801958.6442928,0,23921202.665100098
1764801958.6442928,1,23921202.725402832
1764801959.644298,0,23921285.41534424
1764801959.644298,1,23921285.41534424
1764801960.644292,0,23921368.21746826
1764801960.644292,1,23921368.21746826
1764801961.6442947,0,23921450.962646484
1764801961.6442947,1,23921450.962646484
1764801962.6442974,0,23921533.69909668
1764801962.6442974,1,23921533.78491211
1764801963.6442962,0,23921616.50921631
1764801963.6442962,1,23921616.50921631
1764801964.6442978,0,23921699.25518799
1764801964.6442978,1,23921699.25518799
