time,value
1774886695.4500394,2.0
1774886695.464666,3.0
1774886695.4748442,2.0
1774886695.4893138,3.0
1774886695.503775,3.0
1774886695.5182166,3.0
1774886695.5326476,3.0
1774886695.5470686,3.0
1774886695.5614886,3.0
1774886695.5759282,3.0
1774886695.5903995,3.0
1774886695.6048338,3.0
1774886695.6192837,3.0
1774886695.633731,3.0
1774886695.6481416,3.0
1774886695.6625924,3.0
1774886695.6770303,3.0
1774886695.691461,3.0
1774886695.7059102,3.0
1774886695.720363,3.0
1774886695.7347813,3.0
1774886695.7492297,3.0
1774886695.7636492,3.0
1774886695.7780688,3.0
1774886695.7925074,3.0
1774886695.806936,3.0
1774886695.821357,3.0
1774886695.8358223,3.0
1774886695.8504267,3.0
1774886695.8613918,2.0
1774886695.875925,3.0
1774886695.8863435,2.0
1774886695.8970678,2.0
1774886695.908023,2.0
1774886695.9189572,2.0
1774886695.9299407,2.0
1774886695.940906,2.0
1774886695.9518561,2.0
1774886695.962806,2.0
1774886695.973728,2.0
1774886695.9845645,2.0
1774886695.9955328,2.0
1774886696.006422,2.0
1774886696.0172517,2.0
1774886696.028183,2.0
1774886696.0389872,2.0
1774886696.0497522,2.0
1774886696.0605817,2.0
1774886696.0714033,2.0
1774886696.0821826,2.0
1774886696.093048,2.0
1774886696.1038787,2.0
1774886696.1146922,2.0
1774886696.1254952,2.0
1774886696.1363237,2.0
1774886696.1472368,2.0
1774886696.1581678,2.0
1774886696.1690023,2.0
1774886696.1797957,2.0
1774886696.190644,2.0
1774886696.2014449,2.0
1774886696.2126703,2.0
1774886696.2233374,2.0
1774886696.2342358,2.0
1774886696.244998,2.0
1774886696.2560725,2.0
1774886696.266831,2.0
1774886696.2775693,2.0
1774886696.2884479,2.0
1774886696.2991924,2.0
1774886696.3099592,2.0
1774886696.3209887,2.0
1774886696.3318858,2.0
1774886696.3426676,2.0
1774886696.3534584,2.0
1774886696.3643072,2.0
1774886696.3750782,2.0
1774886696.3873186,2.0
1774886696.401785,1.0
1774886696.4143982,1.0
1774886696.4249666,2.0
1774886696.4358468,2.0
1774886696.446584,2.0
1774886696.4573586,2.0
1774886696.4680853,2.0
1774886696.4790702,2.0
1774886696.4898067,2.0
1774886696.500623,2.0
1774886696.5113926,2.0
1774886696.5221488,2.0
1774886696.5328925,2.0
1774886696.5436437,2.0
1774886696.5544825,2.0
1774886696.5653577,2.0
1774886696.5760877,2.0
1774886696.5870001,2.0
1774886696.597791,2.0
1774886696.6086135,2.0
1774886696.6193862,2.0
1774886696.6301534,2.0
1774886696.6410844,2.0
1774886696.6518676,2.0
1774886696.6626127,2.0
1774886696.6734316,2.0
1774886696.6842632,2.0
1774886696.6950836,2.0
1774886696.705916,2.0
1774886696.7167857,2.0
1774886696.7277048,2.0
1774886696.73851,2.0
1774886696.7493343,2.0
1774886696.7601776,2.0
1774886696.7709723,2.0
1774886696.7817755,2.0
1774886696.792616,2.0
1774886696.803504,2.0
1774886696.8143365,2.0
1774886696.8253763,2.0
1774886696.83615,2.0
1774886696.847176,2.0
1774886696.8579779,2.0
1774886696.8688116,2.0
1774886696.8796344,2.0
1774886696.8904521,2.0
1774886696.9010658,2.0
1774886696.9119859,2.0
1774886696.9228551,2.0
1774886696.9336822,2.0
1774886696.944633,2.0
1774886696.9554482,2.0
1774886696.9662597,2.0
1774886696.9770792,2.0
1774886696.9879992,2.0
1774886696.998924,2.0
1774886697.0098212,2.0
1774886697.0206873,2.0
1774886697.0315702,2.0
1774886697.0424445,2.0
1774886697.0533404,2.0
1774886697.0642166,2.0
1774886697.0751207,2.0
1774886697.0860088,2.0
1774886697.0967333,2.0
1774886697.10746,2.0
1774886697.1181777,2.0
1774886697.1288776,2.0
1774886697.1396043,2.0
1774886697.1503909,2.0
1774886697.1610737,2.0
1774886697.1717572,2.0
1774886697.1824734,2.0
1774886697.1933348,2.0
1774886697.2040243,2.0
1774886697.2151065,2.0
1774886697.2260597,2.0
1774886697.2367072,2.0
1774886697.2474184,2.0
1774886697.258102,2.0
1774886697.268739,2.0
1774886697.2794943,2.0
1774886697.2903001,2.0
1774886697.300946,2.0
1774886697.311568,2.0
1774886697.3223042,2.0
1774886697.3332143,2.0
1774886697.3438706,2.0
1774886697.354557,2.0
1774886697.3653169,2.0
1774886697.375958,2.0
1774886697.386654,2.0
1774886697.4082677,2.0
1774886697.42313,1.0
1774886697.4339345,2.0
1774886697.4448583,2.0
1774886697.4556785,2.0
1774886697.4665349,2.0
1774886697.4774814,2.0
1774886697.4884298,2.0
1774886697.4993527,2.0
1774886697.5102546,2.0
1774886697.5211735,2.0
1774886697.5320816,2.0
1774886697.5430043,2.0
1774886697.553937,2.0
1774886697.5648549,2.0
1774886697.5758066,2.0
1774886697.5867226,2.0
1774886697.5976384,2.0
1774886697.6085749,2.0
1774886697.6195095,2.0
1774886697.6305761,2.0
1774886697.6414838,2.0
1774886697.6524196,2.0
1774886697.6633515,2.0
1774886697.6743188,2.0
1774886697.6852603,2.0
1774886697.6961598,2.0
1774886697.7070937,2.0
1774886697.7180202,2.0
1774886697.7289562,2.0
1774886697.739902,2.0
1774886697.7508178,2.0
1774886697.7616882,2.0
1774886697.7726078,2.0
1774886697.7835095,2.0
1774886697.7943785,2.0
1774886697.8051994,2.0
1774886697.816011,2.0
1774886697.8271396,2.0
1774886697.837965,2.0
1774886697.8488429,2.0
1774886697.8597105,2.0
1774886697.8706331,2.0
1774886697.8815074,2.0
1774886697.8923695,2.0
1774886697.9032366,2.0
1774886697.9140797,2.0
1774886697.9249597,2.0
1774886697.935827,2.0
1774886697.9466944,2.0
1774886697.9576166,2.0
1774886697.968471,2.0
1774886697.9793117,2.0
1774886697.9902565,2.0
1774886698.001083,2.0
1774886698.0119436,2.0
1774886698.0228462,2.0
1774886698.033692,2.0
1774886698.0445619,2.0
1774886698.0554464,2.0
1774886698.066302,2.0
1774886698.077177,2.0
1774886698.0880716,2.0
1774886698.0989263,2.0
1774886698.1098218,2.0
1774886698.1206844,2.0
1774886698.1315262,2.0
1774886698.1425037,2.0
1774886698.1534612,2.0
1774886698.164315,2.0
1774886698.1751595,2.0
1774886698.1860056,2.0
1774886698.1969736,2.0
1774886698.207962,2.0
1774886698.218868,2.0
1774886698.2298586,2.0
1774886698.2409883,2.0
1774886698.251982,2.0
1774886698.2628648,2.0
1774886698.2737315,2.0
1774886698.2846804,2.0
1774886698.2955508,2.0
1774886698.306445,2.0
1774886698.3173037,2.0
1774886698.3281379,2.0
1774886698.3389995,2.0
1774886698.3499463,2.0
1774886698.3608925,2.0
1774886698.3717294,2.0
1774886698.3826017,2.0
1774886698.3941617,2.0
1774886698.410223,1.0
1774886698.4255674,1.0
1774886698.436191,2.0
1774886698.4470246,2.0
1774886698.458074,2.0
1774886698.468897,2.0
1774886698.4797351,2.0
1774886698.4905548,2.0
1774886698.50143,2.0
1774886698.512268,2.0
1774886698.5232375,2.0
1774886698.5340755,2.0
1774886698.544944,2.0
1774886698.5558062,2.0
1774886698.5667305,2.0
1774886698.5775745,2.0
1774886698.5884125,2.0
1774886698.5993586,2.0
1774886698.6102047,2.0
1774886698.6210501,2.0
1774886698.6319437,2.0
1774886698.6428308,2.0
1774886698.6536853,2.0
1774886698.6645236,2.0
1774886698.675347,2.0
1774886698.6862082,2.0
1774886698.6970565,2.0
1774886698.7079492,2.0
1774886698.7187853,2.0
1774886698.7295878,2.0
1774886698.7404163,2.0
1774886698.751221,2.0
1774886698.7620656,2.0
