time,scope,value
1774886696.3870363,nrm.extra.perf.PAPI_L3_TCA.239254,2330076773.0
1774886696.3870363,nrm.extra.perf.PAPI_TOT_INS.239254,45116198335.0
1774886696.3870363,nrm.extra.perf.PAPI_TOT_CYC.239254,251682569771.0
1774886696.3870363,nrm.extra.perf.PAPI_RES_STL.239254,220238451152.0
1774886696.3870363,nrm.extra.perf.PAPI_L3_TCM.239254,2175909977.0
1774886697.3973286,nrm.extra.perf.PAPI_L3_TCA.239254,4629085404.0
1774886697.3973286,nrm.extra.perf.PAPI_TOT_INS.239254,89656334777.0
1774886697.3973286,nrm.extra.perf.PAPI_TOT_CYC.239254,479137054650.0
1774886697.3973286,nrm.extra.perf.PAPI_RES_STL.239254,416839616333.0
1774886697.3973286,nrm.extra.perf.PAPI_L3_TCM.239254,4350089705.0
1774886698.3882325,nrm.extra.perf.PAPI_L3_TCA.239254,6889549108.0
1774886698.3882325,nrm.extra.perf.PAPI_TOT_INS.239254,133538954656.0
1774886698.3882325,nrm.extra.perf.PAPI_TOT_CYC.239254,704610935229.0
1774886698.3882325,nrm.extra.perf.PAPI_RES_STL.239254,610832237866.0
1774886698.3882325,nrm.extra.perf.PAPI_L3_TCM.239254,6457274650.0
1774886699.387584,nrm.extra.perf.PAPI_L3_TCA.239254,9162287162.0
1774886699.387584,nrm.extra.perf.PAPI_TOT_INS.239254,177550086282.0
1774886699.387584,nrm.extra.perf.PAPI_TOT_CYC.239254,930701016363.0
1774886699.387584,nrm.extra.perf.PAPI_RES_STL.239254,805915335404.0
1774886699.387584,nrm.extra.perf.PAPI_L3_TCM.239254,8586055106.0
1774886700.386481,nrm.extra.perf.PAPI_L3_TCA.239254,11474769991.0
1774886700.386481,nrm.extra.perf.PAPI_TOT_INS.239254,222137021117.0
1774886700.386481,nrm.extra.perf.PAPI_TOT_CYC.239254,1159375171491.0
1774886700.386481,nrm.extra.perf.PAPI_RES_STL.239254,1004378854675.0
1774886700.386481,nrm.extra.perf.PAPI_L3_TCM.239254,10750765453.0
1774886701.3904414,nrm.extra.perf.PAPI_L3_TCA.239254,13795955410.0
1774886701.3904414,nrm.extra.perf.PAPI_TOT_INS.239254,266910455022.0
1774886701.3904414,nrm.extra.perf.PAPI_TOT_CYC.239254,1389469154286.0
1774886701.3904414,nrm.extra.perf.PAPI_RES_STL.239254,1204180272964.0
1774886701.3904414,nrm.extra.perf.PAPI_L3_TCM.239254,12926586735.0
1774886702.3885946,nrm.extra.perf.PAPI_L3_TCA.239254,16093382932.0
1774886702.3885946,nrm.extra.perf.PAPI_TOT_INS.239254,311368036540.0
1774886702.3885946,nrm.extra.perf.PAPI_TOT_CYC.239254,1618294639238.0
1774886702.3885946,nrm.extra.perf.PAPI_RES_STL.239254,1401843629768.0
1774886702.3885946,nrm.extra.perf.PAPI_L3_TCM.239254,15078934799.0
1774886703.3957486,nrm.extra.perf.PAPI_L3_TCA.239254,18390673722.0
1774886703.3957486,nrm.extra.perf.PAPI_TOT_INS.239254,355842446712.0
1774886703.3957486,nrm.extra.perf.PAPI_TOT_CYC.239254,1847347528125.0
1774886703.3957486,nrm.extra.perf.PAPI_RES_STL.239254,1600351544738.0
1774886703.3957486,nrm.extra.perf.PAPI_L3_TCM.239254,17254951565.0
1774886704.3868058,nrm.extra.perf.PAPI_L3_TCA.239254,20506044642.0
1774886704.3868058,nrm.extra.perf.PAPI_TOT_INS.239254,399311312184.0
1774886704.3868058,nrm.extra.perf.PAPI_TOT_CYC.239254,2075114122046.0
1774886704.3868058,nrm.extra.perf.PAPI_RES_STL.239254,1780904293056.0
1774886704.3868058,nrm.extra.perf.PAPI_L3_TCM.239254,19218667584.0
1774886705.3863118,nrm.extra.perf.PAPI_L3_TCA.239254,21630382767.0
1774886705.3863118,nrm.extra.perf.PAPI_TOT_INS.239254,438676275718.0
1774886705.3863118,nrm.extra.perf.PAPI_TOT_CYC.239254,2317994528895.0
1774886705.3863118,nrm.extra.perf.PAPI_RES_STL.239254,1880428106177.0
1774886705.3863118,nrm.extra.perf.PAPI_L3_TCM.239254,20272438198.0
1774886706.3895776,nrm.extra.perf.PAPI_L3_TCA.239254,23820755817.0
1774886706.3895776,nrm.extra.perf.PAPI_TOT_INS.239254,482228671097.0
1774886706.3895776,nrm.extra.perf.PAPI_TOT_CYC.239254,2543707365876.0
1774886706.3895776,nrm.extra.perf.PAPI_RES_STL.239254,2068254969480.0
1774886706.3895776,nrm.extra.perf.PAPI_L3_TCM.239254,22329155166.0
1774886707.3926342,nrm.extra.perf.PAPI_L3_TCA.239254,26154929913.0
1774886707.3926342,nrm.extra.perf.PAPI_TOT_INS.239254,527190804422.0
1774886707.3926342,nrm.extra.perf.PAPI_TOT_CYC.239254,2773556442682.0
1774886707.3926342,nrm.extra.perf.PAPI_RES_STL.239254,2268139735968.0
1774886707.3926342,nrm.extra.perf.PAPI_L3_TCM.239254,24516584731.0
1774886708.3963082,nrm.extra.perf.PAPI_L3_TCA.239254,28471878659.0
1774886708.3963082,nrm.extra.perf.PAPI_TOT_INS.239254,571889271625.0
1774886708.3963082,nrm.extra.perf.PAPI_TOT_CYC.239254,3002307899739.0
1774886708.3963082,nrm.extra.perf.PAPI_RES_STL.239254,2466761261776.0
1774886708.3963082,nrm.extra.perf.PAPI_L3_TCM.239254,26699675088.0
1774886709.395317,nrm.extra.perf.PAPI_L3_TCA.239254,30819072076.0
1774886709.395317,nrm.extra.perf.PAPI_TOT_INS.239254,616819606113.0
1774886709.395317,nrm.extra.perf.PAPI_TOT_CYC.239254,3230873302824.0
1774886709.395317,nrm.extra.perf.PAPI_RES_STL.239254,2667288422206.0
1774886709.395317,nrm.extra.perf.PAPI_L3_TCM.239254,28898751431.0
1774886710.3872008,nrm.extra.perf.PAPI_L3_TCA.239254,33132460629.0
1774886710.3872008,nrm.extra.perf.PAPI_TOT_INS.239254,661481778825.0
1774886710.3872008,nrm.extra.perf.PAPI_TOT_CYC.239254,3459803081596.0
1774886710.3872008,nrm.extra.perf.PAPI_RES_STL.239254,2865427517786.0
1774886710.3872008,nrm.extra.perf.PAPI_L3_TCM.239254,31053746915.0
1774886711.3919384,nrm.extra.perf.PAPI_L3_TCA.239254,35489094865.0
1774886711.3919384,nrm.extra.perf.PAPI_TOT_INS.239254,706627310400.0
1774886711.3919384,nrm.extra.perf.PAPI_TOT_CYC.239254,3689700658903.0
1774886711.3919384,nrm.extra.perf.PAPI_RES_STL.239254,3067086450906.0
1774886711.3919384,nrm.extra.perf.PAPI_L3_TCM.239254,33265273186.0
1774886712.391533,nrm.extra.perf.PAPI_L3_TCA.239254,37849768683.0
1774886712.391533,nrm.extra.perf.PAPI_TOT_INS.239254,751652329264.0
1774886712.391533,nrm.extra.perf.PAPI_TOT_CYC.239254,3918179540642.0
1774886712.391533,nrm.extra.perf.PAPI_RES_STL.239254,3268442111308.0
1774886712.391533,nrm.extra.perf.PAPI_L3_TCM.239254,35476808338.0
1774886713.391842,nrm.extra.perf.PAPI_L3_TCA.239254,40207891673.0
1774886713.391842,nrm.extra.perf.PAPI_TOT_INS.239254,796665149780.0
1774886713.391842,nrm.extra.perf.PAPI_TOT_CYC.239254,4146676753228.0
1774886713.391842,nrm.extra.perf.PAPI_RES_STL.239254,3469794440734.0
1774886713.391842,nrm.extra.perf.PAPI_L3_TCM.239254,37688438047.0
1774886714.3900316,nrm.extra.perf.PAPI_L3_TCA.239254,42478243905.0
1774886714.3900316,nrm.extra.perf.PAPI_TOT_INS.239254,841138060232.0
1774886714.3900316,nrm.extra.perf.PAPI_TOT_CYC.239254,4376064513769.0
1774886714.3900316,nrm.extra.perf.PAPI_RES_STL.239254,3664626090738.0
1774886714.3900316,nrm.extra.perf.PAPI_L3_TCM.239254,39816948932.0
1774886715.3926215,nrm.extra.perf.PAPI_L3_TCA.239254,44788149017.0
1774886715.3926215,nrm.extra.perf.PAPI_TOT_INS.239254,885630380041.0
1774886715.3926215,nrm.extra.perf.PAPI_TOT_CYC.239254,4602899985137.0
1774886715.3926215,nrm.extra.perf.PAPI_RES_STL.239254,3861657267051.0
1774886715.3926215,nrm.extra.perf.PAPI_L3_TCM.239254,41980042861.0
1774886716.387809,nrm.extra.perf.PAPI_L3_TCA.239254,47121499883.0
1774886716.387809,nrm.extra.perf.PAPI_TOT_INS.239254,930324463684.0
1774886716.387809,nrm.extra.perf.PAPI_TOT_CYC.239254,4830614441607.0
1774886716.387809,nrm.extra.perf.PAPI_RES_STL.239254,4061305259833.0
1774886716.387809,nrm.extra.perf.PAPI_L3_TCM.239254,44167457009.0
1774886717.3856788,nrm.extra.perf.PAPI_L3_TCA.239254,49423140760.0
1774886717.3856788,nrm.extra.perf.PAPI_TOT_INS.239254,974640220773.0
1774886717.3856788,nrm.extra.perf.PAPI_TOT_CYC.239254,5056479459440.0
1774886717.3856788,nrm.extra.perf.PAPI_RES_STL.239254,4257323321367.0
1774886717.3856788,nrm.extra.perf.PAPI_L3_TCM.239254,46319559299.0
1774886718.3872583,nrm.extra.perf.PAPI_L3_TCA.239254,51765672463.0
1774886718.3872583,nrm.extra.perf.PAPI_TOT_INS.239254,1019596789354.0
1774886718.3872583,nrm.extra.perf.PAPI_TOT_CYC.239254,5286046965137.0
1774886718.3872583,nrm.extra.perf.PAPI_RES_STL.239254,4458364615486.0
1774886718.3872583,nrm.extra.perf.PAPI_L3_TCM.239254,48518637638.0
1774886719.3880036,nrm.extra.perf.PAPI_L3_TCA.239254,54071762146.0
1774886719.3880036,nrm.extra.perf.PAPI_TOT_INS.239254,1063973429385.0
1774886719.3880036,nrm.extra.perf.PAPI_TOT_CYC.239254,5512482944547.0
1774886719.3880036,nrm.extra.perf.PAPI_RES_STL.239254,4655554006505.0
1774886719.3880036,nrm.extra.perf.PAPI_L3_TCM.239254,50681861117.0
1774886720.3864655,nrm.extra.perf.PAPI_L3_TCA.239254,56410704844.0
1774886720.3864655,nrm.extra.perf.PAPI_TOT_INS.239254,1108832704990.0
1774886720.3864655,nrm.extra.perf.PAPI_TOT_CYC.239254,5741292919467.0
1774886720.3864655,nrm.extra.perf.PAPI_RES_STL.239254,4855213715778.0
1774886720.3864655,nrm.extra.perf.PAPI_L3_TCM.239254,52868565730.0
1774886721.3918293,nrm.extra.perf.PAPI_L3_TCA.239254,58740214657.0
1774886721.3918293,nrm.extra.perf.PAPI_TOT_INS.239254,1153810820727.0
1774886721.3918293,nrm.extra.perf.PAPI_TOT_CYC.239254,5971918565798.0
1774886721.3918293,nrm.extra.perf.PAPI_RES_STL.239254,5055192429511.0
1774886721.3918293,nrm.extra.perf.PAPI_L3_TCM.239254,55054973631.0
1774886722.3942893,nrm.extra.perf.PAPI_L3_TCA.239254,61057214657.0
1774886722.3942893,nrm.extra.perf.PAPI_TOT_INS.239254,1198442565881.0
1774886722.3942893,nrm.extra.perf.PAPI_TOT_CYC.239254,6200265654593.0
1774886722.3942893,nrm.extra.perf.PAPI_RES_STL.239254,5253699214680.0
1774886722.3942893,nrm.extra.perf.PAPI_L3_TCM.239254,57239040467.0
1774886723.3855505,nrm.extra.perf.PAPI_L3_TCA.239254,63376012999.0
1774886723.3855505,nrm.extra.perf.PAPI_TOT_INS.239254,1243146133168.0
1774886723.3855505,nrm.extra.perf.PAPI_TOT_CYC.239254,6428980718357.0
1774886723.3855505,nrm.extra.perf.PAPI_RES_STL.239254,5451706380411.0
1774886723.3855505,nrm.extra.perf.PAPI_L3_TCM.239254,59393769728.0
1774886724.3874521,nrm.extra.perf.PAPI_L3_TCA.239254,65705314390.0
1774886724.3874521,nrm.extra.perf.PAPI_TOT_INS.239254,1288015505375.0
1774886724.3874521,nrm.extra.perf.PAPI_TOT_CYC.239254,6658451728904.0
1774886724.3874521,nrm.extra.perf.PAPI_RES_STL.239254,5651585496262.0
1774886724.3874521,nrm.extra.perf.PAPI_L3_TCM.239254,61581331806.0
1774886725.3943086,nrm.extra.perf.PAPI_L3_TCA.239254,68034569513.0
1774886725.3943086,nrm.extra.perf.PAPI_TOT_INS.239254,1332818201176.0
1774886725.3943086,nrm.extra.perf.PAPI_TOT_CYC.239254,6887723480786.0
1774886725.3943086,nrm.extra.perf.PAPI_RES_STL.239254,5851589274126.0
1774886725.3943086,nrm.extra.perf.PAPI_L3_TCM.239254,63778881951.0
1774886726.3868916,nrm.extra.perf.PAPI_L3_TCA.239254,70365101334.0
1774886726.3868916,nrm.extra.perf.PAPI_TOT_INS.239254,1377647982893.0
1774886726.3868916,nrm.extra.perf.PAPI_TOT_CYC.239254,7116526741063.0
1774886726.3868916,nrm.extra.perf.PAPI_RES_STL.239254,6050369511209.0
1774886726.3868916,nrm.extra.perf.PAPI_L3_TCM.239254,65945032129.0
1774886727.3933172,nrm.extra.perf.PAPI_L3_TCA.239254,72679111279.0
1774886727.3933172,nrm.extra.perf.PAPI_TOT_INS.239254,1422390627301.0
1774886727.3933172,nrm.extra.perf.PAPI_TOT_CYC.239254,7346082645573.0
1774886727.3933172,nrm.extra.perf.PAPI_RES_STL.239254,6249487909812.0
1774886727.3933172,nrm.extra.perf.PAPI_L3_TCM.239254,68120601072.0
1774886728.3913162,nrm.extra.perf.PAPI_L3_TCA.239254,74998195624.0
1774886728.3913162,nrm.extra.perf.PAPI_TOT_INS.239254,1467162370328.0
1774886728.3913162,nrm.extra.perf.PAPI_TOT_CYC.239254,7575498346226.0
1774886728.3913162,nrm.extra.perf.PAPI_RES_STL.239254,6448453817759.0
1774886728.3913162,nrm.extra.perf.PAPI_L3_TCM.239254,70299503520.0
1774886729.3953137,nrm.extra.perf.PAPI_L3_TCA.239254,77333194229.0
1774886729.3953137,nrm.extra.perf.PAPI_TOT_INS.239254,1512089339051.0
1774886729.3953137,nrm.extra.perf.PAPI_TOT_CYC.239254,7805254744494.0
1774886729.3953137,nrm.extra.perf.PAPI_RES_STL.239254,6648496034221.0
1774886729.3953137,nrm.extra.perf.PAPI_L3_TCM.239254,72484490777.0
1774886730.3881779,nrm.extra.perf.PAPI_L3_TCA.239254,79668767584.0
1774886730.3881779,nrm.extra.perf.PAPI_TOT_INS.239254,1556865582590.0
1774886730.3881779,nrm.extra.perf.PAPI_TOT_CYC.239254,8033274037419.0
1774886730.3881779,nrm.extra.perf.PAPI_RES_STL.239254,6848084316378.0
1774886730.3881779,nrm.extra.perf.PAPI_L3_TCM.239254,74672397667.0
1774886731.3893478,nrm.extra.perf.PAPI_L3_TCA.239254,82008940837.0
1774886731.3893478,nrm.extra.perf.PAPI_TOT_INS.239254,1601856350996.0
1774886731.3893478,nrm.extra.perf.PAPI_TOT_CYC.239254,8262598630054.0
1774886731.3893478,nrm.extra.perf.PAPI_RES_STL.239254,7047671872412.0
1774886731.3893478,nrm.extra.perf.PAPI_L3_TCM.239254,76860261974.0
1774886732.3933198,nrm.extra.perf.PAPI_L3_TCA.239254,84333697668.0
1774886732.3933198,nrm.extra.perf.PAPI_TOT_INS.239254,1646630710417.0
1774886732.3933198,nrm.extra.perf.PAPI_TOT_CYC.239254,8491346795396.0
1774886732.3933198,nrm.extra.perf.PAPI_RES_STL.239254,7247319826326.0
1774886732.3933198,nrm.extra.perf.PAPI_L3_TCM.239254,79047835583.0
1774886733.3973608,nrm.extra.perf.PAPI_L3_TCA.239254,86668478967.0
1774886733.3973608,nrm.extra.perf.PAPI_TOT_INS.239254,1691477136418.0
1774886733.3973608,nrm.extra.perf.PAPI_TOT_CYC.239254,8720164440364.0
1774886733.3973608,nrm.extra.perf.PAPI_RES_STL.239254,7446922838394.0
1774886733.3973608,nrm.extra.perf.PAPI_L3_TCM.239254,81252698886.0
1774886734.3875096,nrm.extra.perf.PAPI_L3_TCA.239254,89006825177.0
1774886734.3875096,nrm.extra.perf.PAPI_TOT_INS.239254,1736345896567.0
1774886734.3875096,nrm.extra.perf.PAPI_TOT_CYC.239254,8949095880683.0
1774886734.3875096,nrm.extra.perf.PAPI_RES_STL.239254,7646823610577.0
1774886734.3875096,nrm.extra.perf.PAPI_L3_TCM.239254,83423181152.0
1774886735.3874354,nrm.extra.perf.PAPI_L3_TCA.239254,91341143785.0
1774886735.3874354,nrm.extra.perf.PAPI_TOT_INS.239254,1781198767398.0
1774886735.3874354,nrm.extra.perf.PAPI_TOT_CYC.239254,9178218386093.0
1774886735.3874354,nrm.extra.perf.PAPI_RES_STL.239254,7846783546103.0
1774886735.3874354,nrm.extra.perf.PAPI_L3_TCM.239254,85610702689.0
1774886736.3933282,nrm.extra.perf.PAPI_L3_TCA.239254,93671184089.0
1774886736.3933282,nrm.extra.perf.PAPI_TOT_INS.239254,1826047955331.0
1774886736.3933282,nrm.extra.perf.PAPI_TOT_CYC.239254,9407513251581.0
1774886736.3933282,nrm.extra.perf.PAPI_RES_STL.239254,8046550377838.0
1774886736.3933282,nrm.extra.perf.PAPI_L3_TCM.239254,87806964274.0
