time,scope,value
1774886696.2073708,0,20457953.961730957
1774886696.2073708,1,20457954.24871826
1774886697.207365,0,20458048.689697266
1774886697.207365,1,20458048.689697266
1774886698.2073846,0,20458143.40496826
1774886698.2073846,1,20458143.40496826
1774886699.2072902,0,20458238.115356445
1774886699.2072902,1,20458238.115356445
1774886700.2073634,0,20458332.92059326
1774886700.2073634,1,20458332.92059326
1774886701.2074008,0,20458427.534118652
1774886701.2074008,1,20458427.66003418
1774886702.207379,0,20458522.302246094
1774886702.207379,1,20458522.393432617
1774886703.2073772,0,20458617.06109619
1774886703.2073772,1,20458617.148498535
1774886704.2073624,0,20458711.823059082
1774886704.2073624,1,20458711.823059082
1774886705.2073712,0,20458806.51776123
1774886705.2073712,1,20458806.51776123
1774886706.20736,0,20458901.266479492
1774886706.20736,1,20458901.266479492
1774886707.2072778,0,20458995.8928833
1774886707.2072778,1,20458995.9944458
1774886708.2074046,0,20459090.657165527
1774886708.2074046,1,20459090.752563477
1774886709.2074056,0,20459185.447631836
1774886709.2074056,1,20459185.447631836
1774886710.2073462,0,20459280.16217041
1774886710.2073462,1,20459280.16217041
1774886711.2073767,0,20459374.88531494
1774886711.2073767,1,20459374.88531494
1774886712.2073534,0,20459469.584777832
1774886712.2073534,1,20459469.584777832
1774886713.2073565,0,20459564.31488037
1774886713.2073565,1,20459564.31488037
1774886714.2073476,0,20459659.04949951
1774886714.2073476,1,20459659.04949951
1774886715.2084172,0,20459753.867492676
1774886715.2084172,1,20459753.867492676
1774886716.2073848,0,20459848.52783203
1774886716.2073848,1,20459848.52783203
1774886717.2073627,0,20459943.235290527
1774886717.2073627,1,20459943.235290527
1774886718.207375,0,20460037.941223145
1774886718.207375,1,20460038.037841797
1774886719.207361,0,20460132.707580566
1774886719.207361,1,20460132.707580566
1774886720.207344,0,20460227.433288574
1774886720.207344,1,20460227.433288574
1774886721.2073536,0,20460322.155944824
1774886721.2073536,1,20460322.25921631
1774886722.207366,0,20460416.905944824
1774886722.207366,1,20460416.905944824
1774886723.2073605,0,20460511.541931152
1774886723.2073605,1,20460511.641723633
1774886724.2073495,0,20460606.34136963
1774886724.2073495,1,20460606.34136963
1774886725.2073798,0,20460701.07421875
1774886725.2073798,1,20460701.07421875
1774886726.207366,0,20460795.731018066
1774886726.207366,1,20460795.82611084
1774886727.2073689,0,20460890.45184326
1774886727.2073689,1,20460890.45184326
1774886728.2073631,0,20460985.272399902
1774886728.2073631,1,20460985.272399902
1774886729.207277,0,20461079.898132324
1774886729.207277,1,20461079.997802734
1774886730.2073758,0,20461174.705993652
1774886730.2073758,1,20461174.705993652
1774886731.2073605,0,20461269.4173584
1774886731.2073605,1,20461269.4173584
1774886732.207361,0,20461364.13897705
1774886732.207361,1,20461364.13897705
1774886733.2073147,0,20461458.869873047
1774886733.2073147,1,20461458.869873047
1774886734.2073145,0,20461553.52545166
1774886734.2073145,1,20461553.52545166
1774886735.2073686,0,20461648.348327637
1774886735.2073686,1,20461648.348327637
1774886736.2073672,0,20461743.07196045
1774886736.2073672,1,20461743.07196045
1774886737.2072842,0,20461837.72918701
1774886737.2072842,1,20461837.72918701
1774886738.2073889,0,20461932.533325195
1774886738.2073889,1,20461932.533325195
1774886739.2073843,0,20462027.192749023
1774886739.2073843,1,20462027.28503418
1774886740.2073605,0,20462121.947021484
1774886740.2073605,1,20462122.03778076
1774886741.207361,0,20462216.703674316
1774886741.207361,1,20462216.703674316
1774886742.2074244,0,20462311.362854004
1774886742.2074244,1,20462311.456237793
1774886743.2073522,0,20462406.125976562
1774886743.2073522,1,20462406.125976562
1774886744.2073536,0,20462500.8828125
1774886744.2073536,1,20462500.969543457
1774886745.2073417,0,20462595.54510498
1774886745.2073417,1,20462595.54510498
1774886746.2074788,0,20462690.30847168
1774886746.2074788,1,20462690.30847168
1774886747.207352,0,20462784.986694336
1774886747.207352,1,20462784.986694336
1774886748.207343,0,20462879.780517578
1774886748.207343,1,20462879.780517578
1774886749.207332,0,20462974.471435547
1774886749.207332,1,20462974.471435547
1774886750.2073412,0,20463069.176513672
1774886750.2073412,1,20463069.26727295
