time,scope,value
1765014407.5209548,nrm.extra.perf.PAPI_L3_TCA.591651,2212818098.0
1765014407.5209548,nrm.extra.perf.PAPI_TOT_INS.591651,44347356905.0
1765014407.5209548,nrm.extra.perf.PAPI_TOT_CYC.591651,247215641019.0
1765014407.5209548,nrm.extra.perf.PAPI_RES_STL.591651,215351704877.0
1765014407.5209548,nrm.extra.perf.PAPI_L3_TCM.591651,2058450982.0
1765014408.5263457,nrm.extra.perf.PAPI_L3_TCA.591651,4417922150.0
1765014408.5263457,nrm.extra.perf.PAPI_TOT_INS.591651,88174608396.0
1765014408.5263457,nrm.extra.perf.PAPI_TOT_CYC.591651,470673807219.0
1765014408.5263457,nrm.extra.perf.PAPI_RES_STL.591651,409568324805.0
1765014408.5263457,nrm.extra.perf.PAPI_L3_TCM.591651,4123839178.0
1765014409.5196426,nrm.extra.perf.PAPI_L3_TCA.591651,6610086752.0
1765014409.5196426,nrm.extra.perf.PAPI_TOT_INS.591651,131897227157.0
1765014409.5196426,nrm.extra.perf.PAPI_TOT_CYC.591651,693892014589.0
1765014409.5196426,nrm.extra.perf.PAPI_RES_STL.591651,601994289222.0
1765014409.5196426,nrm.extra.perf.PAPI_L3_TCM.591651,6165669658.0
1765014410.523639,nrm.extra.perf.PAPI_L3_TCA.591651,8802547785.0
1765014410.523639,nrm.extra.perf.PAPI_TOT_INS.591651,175764967147.0
1765014410.523639,nrm.extra.perf.PAPI_TOT_CYC.591651,918215851189.0
1765014410.523639,nrm.extra.perf.PAPI_RES_STL.591651,795094217006.0
1765014410.523639,nrm.extra.perf.PAPI_L3_TCM.591651,8215240527.0
1765014411.5238402,nrm.extra.perf.PAPI_L3_TCA.591651,11036216488.0
1765014411.5238402,nrm.extra.perf.PAPI_TOT_INS.591651,220119427349.0
1765014411.5238402,nrm.extra.perf.PAPI_TOT_CYC.591651,1144328635092.0
1765014411.5238402,nrm.extra.perf.PAPI_RES_STL.591651,991310939063.0
1765014411.5238402,nrm.extra.perf.PAPI_L3_TCM.591651,10296730746.0
1765014412.519808,nrm.extra.perf.PAPI_L3_TCA.591651,13284062718.0
1765014412.519808,nrm.extra.perf.PAPI_TOT_INS.591651,264506940967.0
1765014412.519808,nrm.extra.perf.PAPI_TOT_CYC.591651,1370392818600.0
1765014412.519808,nrm.extra.perf.PAPI_RES_STL.591651,1189808345871.0
1765014412.519808,nrm.extra.perf.PAPI_L3_TCM.591651,12397526915.0
1765014413.5241938,nrm.extra.perf.PAPI_L3_TCA.591651,15541873556.0
1765014413.5241938,nrm.extra.perf.PAPI_TOT_INS.591651,309231593492.0
1765014413.5241938,nrm.extra.perf.PAPI_TOT_CYC.591651,1598605100681.0
1765014413.5241938,nrm.extra.perf.PAPI_RES_STL.591651,1389331423946.0
