time,value
1742777220.305177,1.0
1742777220.3770666,1.0
1742777220.4536402,1.0
1742777220.5265524,1.0
1742777220.6090484,1.0
1742777220.6865945,1.0
1742777220.7593565,1.0
1742777220.8318915,1.0
1742777220.9048278,1.0
1742777220.9772105,1.0
1742777221.0505006,1.0
1742777221.1256247,1.0
1742777221.2017317,1.0
1742777221.2745948,1.0
1742777221.3472626,1.0
1742777221.420085,1.0
1742777221.4932697,1.0
1742777221.5656424,1.0
1742777221.6382442,1.0
1742777221.7110713,1.0
1742777221.7856364,1.0
1742777221.8586788,1.0
1742777221.9316711,1.0
1742777222.004236,1.0
1742777222.0771942,1.0
1742777222.149905,1.0
1742777222.2209988,1.0
1742777222.293876,1.0
1742777222.3665009,1.0
1742777222.4391394,1.0
1742777222.511872,1.0
1742777222.5856442,1.0
1742777222.6586068,1.0
1742777222.7360675,1.0
1742777222.8091667,1.0
1742777222.8817177,1.0
1742777222.9577792,1.0
1742777223.030446,1.0
1742777223.1031754,1.0
1742777223.1761653,1.0
1742777223.2466178,1.0
1742777223.3183496,1.0
1742777223.3902571,1.0
1742777223.46211,1.0
1742777223.5376348,1.0
1742777223.6095521,1.0
1742777223.6814055,1.0
1742777223.7536788,1.0
1742777223.8259606,1.0
1742777223.8978722,1.0
1742777223.970276,1.0
1742777224.0424166,1.0
1742777224.114391,1.0
1742777224.1896496,1.0
1742777224.262631,1.0
1742777224.331856,1.0
1742777224.4010532,1.0
1742777224.4703944,1.0
1742777224.5401871,1.0
1742777224.6102684,1.0
1742777224.6792958,1.0
1742777224.7488878,1.0
1742777224.8179176,1.0
1742777224.8868716,1.0
1742777224.9565372,1.0
1742777225.0255487,1.0
1742777225.0950775,1.0
1742777225.1647136,1.0
1742777225.2336981,1.0
1742777225.3029125,1.0
1742777225.3723621,1.0
1742777225.4419227,1.0
1742777225.5109482,1.0
1742777225.5816348,1.0
1742777225.650976,1.0
1742777225.7202148,1.0
1742777225.789967,1.0
1742777225.8598704,1.0
1742777225.9290435,1.0
1742777225.998751,1.0
1742777226.068839,1.0
1742777226.137992,1.0
1742777226.2074215,1.0
1742777226.2773075,1.0
1742777226.3471055,1.0
1742777226.4161437,1.0
1742777226.4850798,1.0
1742777226.555371,1.0
1742777226.6248355,1.0
1742777226.6945462,1.0
1742777226.7639441,1.0
1742777226.8335414,1.0
1742777226.9032118,1.0
1742777226.972186,1.0
1742777227.0408812,1.0
1742777227.1146405,1.0
1742777227.1892278,1.0
1742777227.2584276,1.0
1742777227.327925,1.0
1742777227.3979428,1.0
1742777227.467158,1.0
1742777227.5369568,1.0
1742777227.6080627,1.0
1742777227.6771746,1.0
1742777227.7463527,1.0
1742777227.81566,1.0
1742777227.8847296,1.0
1742777227.9536998,1.0
1742777228.0225174,1.0
1742777228.091973,1.0
1742777228.1613402,1.0
1742777228.2308257,1.0
1742777228.2997816,1.0
1742777228.3688502,1.0
1742777228.4396026,1.0
1742777228.5086749,1.0
1742777228.5784729,1.0
1742777228.6479456,1.0
1742777228.7173724,1.0
1742777228.7866366,1.0
1742777228.8554764,1.0
1742777228.9247236,1.0
1742777228.993761,1.0
1742777229.063051,1.0
1742777229.1322541,1.0
1742777229.2022736,1.0
1742777229.271489,1.0
1742777229.3405619,1.0
1742777229.4094934,1.0
1742777229.4782784,1.0
1742777229.5481758,1.0
1742777229.6179974,1.0
