time,value
1758826528.5719748,2.0
1758826528.5862954,3.0
1758826528.600593,3.0
1758826528.6149726,3.0
1758826528.6291926,3.0
1758826528.6434307,3.0
1758826528.6576772,3.0
1758826528.6719925,3.0
1758826528.686284,3.0
1758826528.700614,3.0
1758826528.7149286,3.0
1758826528.7292044,3.0
1758826528.7435555,3.0
1758826528.7578638,3.0
1758826528.7721627,3.0
1758826528.7864232,3.0
1758826528.8007305,3.0
1758826528.8151314,3.0
1758826528.8294249,3.0
1758826528.8436894,3.0
1758826528.8579504,3.0
1758826528.873532,3.0
1758826528.8877919,3.0
1758826528.9023726,3.0
1758826528.9170678,3.0
1758826528.9313183,3.0
1758826528.9456375,3.0
1758826528.9601152,3.0
1758826528.9743655,3.0
1758826528.9886158,3.0
1758826529.0028903,3.0
1758826529.0171926,3.0
1758826529.0314415,3.0
1758826529.0456781,3.0
1758826529.0599544,3.0
1758826529.0742023,3.0
1758826529.0884738,3.0
1758826529.1027668,3.0
1758826529.117016,3.0
1758826529.1312745,3.0
1758826529.1455822,3.0
1758826529.1598492,3.0
1758826529.1741116,3.0
1758826529.1884193,3.0
1758826529.2027144,3.0
1758826529.2169874,3.0
1758826529.2312448,3.0
1758826529.245496,3.0
1758826529.2597995,3.0
1758826529.2698457,2.0
1758826529.284106,3.0
1758826529.2983353,3.0
1758826529.3126032,3.0
1758826529.3268545,3.0
1758826529.3411732,3.0
1758826529.355435,3.0
1758826529.3696856,3.0
1758826529.3840892,3.0
1758826529.3983588,3.0
1758826529.412626,3.0
1758826529.4268847,3.0
1758826529.4411235,3.0
1758826529.4553714,3.0
1758826529.4696143,3.0
1758826529.4838684,3.0
1758826529.4981203,3.0
1758826529.5132265,3.0
1758826529.5289197,2.0
1758826529.5394895,1.0
1758826529.553731,3.0
1758826529.5680137,3.0
1758826529.582251,3.0
1758826529.5965934,3.0
1758826529.6108356,3.0
1758826529.6251168,3.0
1758826529.6393945,3.0
1758826529.6536565,3.0
1758826529.6679509,3.0
1758826529.6824305,3.0
1758826529.6968596,3.0
1758826529.711259,3.0
1758826529.725608,3.0
1758826529.7363262,2.0
1758826529.7506719,3.0
1758826529.7650418,3.0
1758826529.779436,3.0
1758826529.7938156,3.0
1758826529.8081918,3.0
1758826529.8226318,3.0
1758826529.8369794,3.0
1758826529.8513412,3.0
1758826529.8658955,3.0
1758826529.8766546,2.0
1758826529.8910093,3.0
1758826529.9054244,3.0
1758826529.9155564,2.0
1758826529.9299083,3.0
1758826529.9443045,3.0
1758826529.9588933,3.0
1758826529.9733388,3.0
1758826529.9878047,3.0
1758826529.998122,2.0
1758826530.0127075,3.0
1758826530.02722,3.0
1758826530.0417318,3.0
1758826530.0562234,3.0
1758826530.0707068,3.0
1758826530.0851405,3.0
1758826530.0995996,3.0
1758826530.1140301,3.0
1758826530.1265726,1.0
1758826530.1406448,1.0
1758826530.155097,3.0
1758826530.1696913,3.0
1758826530.1840413,3.0
1758826530.1983805,3.0
1758826530.21273,3.0
1758826530.2271247,3.0
1758826530.241458,3.0
1758826530.255798,3.0
1758826530.270264,3.0
1758826530.284728,3.0
1758826530.2991905,3.0
1758826530.3136823,3.0
1758826530.3281739,3.0
