time,scope,value
1758826528.865433,0,156.8180328328783
1758826528.865433,1,154.9912231167391
1758826529.864736,0,157.43230907197142
1758826529.864736,1,156.34423257785372
1758826530.8651547,0,75.76083199686555
1758826530.8651547,1,77.4227587169059
1758826531.8649693,0,77.80676964713112
1758826531.8649693,1,77.70820859839476
1758826532.8645535,0,158.4960023371788
1758826532.8645535,1,157.1792464325165
1758826533.864719,0,157.04553203283604
1758826533.864719,1,156.32205873091038
1758826534.8649418,0,156.45391702493276
1758826534.8649418,1,155.93330243264708
1758826535.864738,0,152.4751766676679
1758826535.864738,1,153.61341430304506
1758826536.8650575,0,154.59852719171394
1758826536.8650575,1,152.63471925261624
1758826537.8651776,0,153.23954795503707
1758826537.8651776,1,153.62170340132639
1758826538.8653688,0,149.51513092400572
1758826538.8653688,1,152.058338906174
1758826539.864952,0,153.13845476206265
1758826539.864952,1,152.26682152468274
1758826540.8649487,0,152.03692976433072
1758826540.8649487,1,151.68318377769546
1758826541.8655183,0,151.8959131062673
1758826541.8655183,1,153.48605587755114
1758826542.8646529,0,152.08152355774433
1758826542.8646529,1,151.63989135966187
1758826543.865146,0,151.53177866241055
1758826543.865146,1,153.150098864767
1758826544.8652854,0,150.45807106331455
1758826544.8652854,1,152.4818561969979
1758826545.8653438,0,155.00618949471144
1758826545.8653438,1,151.5882527692723
1758826546.8649685,0,153.55581584050682
1758826546.8649685,1,153.4528176427878
1758826547.8645976,0,150.42088747449776
1758826547.8645976,1,151.15933064544754
1758826548.8645504,0,150.11352379639783
1758826548.8645504,1,152.7261875333086
1758826549.865217,0,152.8454087421008
1758826549.865217,1,151.54987861038566
1758826550.8647194,0,153.95843052992393
1758826550.8647194,1,153.0148112846384
1758826551.8650863,0,152.52273301283108
1758826551.8650863,1,153.51269510033268
1758826552.864578,0,152.95805383829835
1758826552.864578,1,152.00022187715143
1758826553.8650644,0,160.78993529223067
1758826553.8650644,1,151.65575722843766
1758826554.8647997,0,153.04243449130328
1758826554.8647997,1,151.046663510532
1758826555.8650165,0,151.1733835240653
1758826555.8650165,1,150.436960297241
1758826556.865358,0,151.71960498921007
1758826556.865358,1,150.60627325523117
1758826557.8649068,0,152.36318611696697
1758826557.8649068,1,149.37953952337307
1758826558.8648975,0,149.63322630166874
1758826558.8648975,1,152.014280177569
1758826559.8654568,0,154.53490712215674
1758826559.8654568,1,152.17230717764943
1758826560.8654163,0,154.06471183300272
1758826560.8654163,1,151.54149761039307
1758826561.864573,0,152.42801268206262
1758826561.864573,1,153.14560137927006
1758826562.865115,0,151.8096934654306
1758826562.865115,1,153.4486891750058
1758826563.8648741,0,158.27545512407443
1758826563.8648741,1,159.07837532213333
1758826564.8650327,0,154.0301245890848
1758826564.8650327,1,153.33448005768903
1758826565.8650975,0,151.45801215229983
1758826565.8650975,1,153.07474226805894
1758826566.865061,0,153.44776960322125
1758826566.865061,1,153.72018004390256
1758826567.8653946,0,155.0961911748476
1758826567.8653946,1,153.25517412177317
1758826568.8652074,0,154.22152562467863
1758826568.8652074,1,153.25525977980368
1758826569.8646715,0,154.39615817530316
1758826569.8646715,1,154.66172737946488
1758826570.8654451,0,153.04660743220484
1758826570.8654451,1,154.65277767754927
1758826571.8646882,0,155.0525810980046
1758826571.8646882,1,151.78367501508913
1758826572.864562,0,155.3064861920332
1758826572.864562,1,151.7527852979381
1758826573.865002,0,153.66825968644903
1758826573.865002,1,152.89346648989084
1758826574.864833,0,150.32357156592917
1758826574.864833,1,142.65300164251178
1758826575.8648598,0,159.18939685401148
1758826575.8648598,1,158.47856599990868
1758826576.8652468,0,151.08987695196856
1758826576.8652468,1,155.55302757986902
1758826577.8655112,0,150.5238861849905
1758826577.8655112,1,150.37982768114273
1758826578.8648734,0,152.96936624464814
1758826578.8648734,1,152.97147361253977
