time,scope,value
1758826529.512731,nrm.extra.perf.PAPI_L3_TCA.333358,2512648800.0
1758826529.512731,nrm.extra.perf.PAPI_TOT_INS.333358,42090846120.0
1758826529.512731,nrm.extra.perf.PAPI_TOT_CYC.333358,287339124389.0
1758826529.512731,nrm.extra.perf.PAPI_RES_STL.333358,255721312517.0
1758826529.512731,nrm.extra.perf.PAPI_L3_TCM.333358,2340441473.0
1758826530.5108936,nrm.extra.perf.PAPI_L3_TCA.333358,5003332213.0
1758826530.5108936,nrm.extra.perf.PAPI_TOT_INS.333358,84477989644.0
1758826530.5108936,nrm.extra.perf.PAPI_TOT_CYC.333358,575970259094.0
1758826530.5108936,nrm.extra.perf.PAPI_RES_STL.333358,506835492445.0
1758826530.5108936,nrm.extra.perf.PAPI_L3_TCM.333358,4659146317.0
1758826531.514574,nrm.extra.perf.PAPI_L3_TCA.333358,7176409436.0
1758826531.514574,nrm.extra.perf.PAPI_TOT_INS.333358,121053904323.0
1758826531.514574,nrm.extra.perf.PAPI_TOT_CYC.333358,780816099699.0
1758826531.514574,nrm.extra.perf.PAPI_RES_STL.333358,682917575818.0
1758826531.514574,nrm.extra.perf.PAPI_L3_TCM.333358,6692904563.0
1758826532.5134673,nrm.extra.perf.PAPI_L3_TCA.333358,9322439155.0
1758826532.5134673,nrm.extra.perf.PAPI_TOT_INS.333358,156698639317.0
1758826532.5134673,nrm.extra.perf.PAPI_TOT_CYC.333358,975478333037.0
1758826532.5134673,nrm.extra.perf.PAPI_RES_STL.333358,852370428590.0
1758826532.5134673,nrm.extra.perf.PAPI_L3_TCM.333358,8694321858.0
1758826533.5109787,nrm.extra.perf.PAPI_L3_TCA.333358,11903862497.0
1758826533.5109787,nrm.extra.perf.PAPI_TOT_INS.333358,199943869904.0
1758826533.5109787,nrm.extra.perf.PAPI_TOT_CYC.333358,1273638187358.0
1758826533.5109787,nrm.extra.perf.PAPI_RES_STL.333358,1116709774797.0
1758826533.5109787,nrm.extra.perf.PAPI_L3_TCM.333358,11093975666.0
1758826534.5101914,nrm.extra.perf.PAPI_L3_TCA.333358,14415061088.0
1758826534.5101914,nrm.extra.perf.PAPI_TOT_INS.333358,242346953191.0
1758826534.5101914,nrm.extra.perf.PAPI_TOT_CYC.333358,1562500770135.0
1758826534.5101914,nrm.extra.perf.PAPI_RES_STL.333358,1370433753083.0
1758826534.5101914,nrm.extra.perf.PAPI_L3_TCM.333358,13434681922.0
1758826535.5118995,nrm.extra.perf.PAPI_L3_TCA.333358,17036016798.0
1758826535.5118995,nrm.extra.perf.PAPI_TOT_INS.333358,285874251714.0
1758826535.5118995,nrm.extra.perf.PAPI_TOT_CYC.333358,1860673879261.0
1758826535.5118995,nrm.extra.perf.PAPI_RES_STL.333358,1637511232874.0
1758826535.5118995,nrm.extra.perf.PAPI_L3_TCM.333358,15882607899.0
1758826536.511446,nrm.extra.perf.PAPI_L3_TCA.333358,19660330053.0
1758826536.511446,nrm.extra.perf.PAPI_TOT_INS.333358,329240236804.0
1758826536.511446,nrm.extra.perf.PAPI_TOT_CYC.333358,2157752523286.0
1758826536.511446,nrm.extra.perf.PAPI_RES_STL.333358,1904668337214.0
1758826536.511446,nrm.extra.perf.PAPI_L3_TCM.333358,18330638334.0
1758826537.5130532,nrm.extra.perf.PAPI_L3_TCA.333358,22277405314.0
1758826537.5130532,nrm.extra.perf.PAPI_TOT_INS.333358,372670967245.0
