time,scope,value
1771227520.2563803,nrm.extra.perf.PAPI_L3_TCA.344156,704885265.0
1771227520.2563803,nrm.extra.perf.PAPI_TOT_INS.344156,237726648166.0
1771227520.2563803,nrm.extra.perf.PAPI_TOT_CYC.344156,274453661457.0
1771227520.2563803,nrm.extra.perf.PAPI_RES_STL.344156,104159125564.0
1771227520.2563803,nrm.extra.perf.PAPI_L3_TCM.344156,624929492.0
1771227521.260192,nrm.extra.perf.PAPI_L3_TCA.344156,1157826216.0
1771227521.260192,nrm.extra.perf.PAPI_TOT_INS.344156,399778314624.0
1771227521.260192,nrm.extra.perf.PAPI_TOT_CYC.344156,435161368716.0
1771227521.260192,nrm.extra.perf.PAPI_RES_STL.344156,153919247173.0
1771227521.260192,nrm.extra.perf.PAPI_L3_TCM.344156,1024444869.0
1771227522.256432,nrm.extra.perf.PAPI_L3_TCA.344156,1585657905.0
1771227522.256432,nrm.extra.perf.PAPI_TOT_INS.344156,555180280031.0
1771227522.256432,nrm.extra.perf.PAPI_TOT_CYC.344156,577997650571.0
1771227522.256432,nrm.extra.perf.PAPI_RES_STL.344156,193601672401.0
1771227522.256432,nrm.extra.perf.PAPI_L3_TCM.344156,1402525890.0
1771227523.258903,nrm.extra.perf.PAPI_L3_TCA.344156,2197180000.0
1771227523.258903,nrm.extra.perf.PAPI_TOT_INS.344156,744796414386.0
1771227523.258903,nrm.extra.perf.PAPI_TOT_CYC.344156,766749146595.0
1771227523.258903,nrm.extra.perf.PAPI_RES_STL.344156,253879744833.0
1771227523.258903,nrm.extra.perf.PAPI_L3_TCM.344156,1946415037.0
1771227524.256442,nrm.extra.perf.PAPI_L3_TCA.344156,2733676128.0
1771227524.256442,nrm.extra.perf.PAPI_TOT_INS.344156,940213121252.0
1771227524.256442,nrm.extra.perf.PAPI_TOT_CYC.344156,949388004048.0
1771227524.256442,nrm.extra.perf.PAPI_RES_STL.344156,307849866965.0
1771227524.256442,nrm.extra.perf.PAPI_L3_TCM.344156,2423134061.0
1771227525.259469,nrm.extra.perf.PAPI_L3_TCA.344156,3290042335.0
1771227525.259469,nrm.extra.perf.PAPI_TOT_INS.344156,1133836445674.0
1771227525.259469,nrm.extra.perf.PAPI_TOT_CYC.344156,1136796143017.0
