time,scope,value
1771227519.728969,0,44411219.001464844
1771227519.728969,1,44411219.001464844
1771227520.7283466,0,44411366.20251465
1771227520.7283466,1,44411366.20251465
1771227521.7283714,0,44411443.900390625
1771227521.7283714,1,44411443.900390625
1771227522.7291224,0,44411533.54309082
1771227522.7291224,1,44411533.54309082
1771227523.7285733,0,44411634.17755127
1771227523.7285733,1,44411634.17755127
1771227524.7283566,0,44411734.658203125
1771227524.7283566,1,44411734.658203125
1771227525.7283466,0,44411835.583740234
1771227525.7283466,1,44411835.583740234
1771227526.7283473,0,44411936.11029053
1771227526.7283473,1,44411936.11029053
1771227527.7290184,0,44412036.93450928
1771227527.7290184,1,44412036.93450928
1771227528.728339,0,44412137.72064209
1771227528.728339,1,44412137.78997803
1771227529.7283518,0,44412238.43939209
1771227529.7283518,1,44412238.43939209
1771227530.728336,0,44412338.795043945
1771227530.728336,1,44412338.90197754
1771227531.72833,0,44412439.64819336
1771227531.72833,1,44412439.64819336
1771227532.728354,0,44412540.492248535
1771227532.728354,1,44412540.59301758
1771227533.7286181,0,44412641.11444092
1771227533.7286181,1,44412641.11444092
1771227534.7283573,0,44412741.95782471
1771227534.7283573,1,44412741.95782471
1771227535.7285376,0,44412842.73144531
1771227535.7285376,1,44412842.73144531
1771227536.7283552,0,44412943.33404541
1771227536.7283552,1,44412943.33404541
1771227537.7283704,0,44413044.08660889
1771227537.7283704,1,44413044.08660889
1771227538.728345,0,44413144.5869751
1771227538.728345,1,44413144.78479004
1771227539.7283564,0,44413245.28393555
1771227539.7283564,1,44413245.28393555
1771227540.7283618,0,44413334.490600586
1771227540.7283618,1,44413334.490600586
1771227541.728353,0,44413412.181762695
1771227541.728353,1,44413412.181762695
1771227542.7283673,0,44413501.51977539
1771227542.7283673,1,44413501.51977539
1771227543.7283607,0,44413602.41540527
1771227543.7283607,1,44413602.41540527
1771227544.7284667,0,44413703.09857178
1771227544.7284667,1,44413703.09857178
1771227545.7283435,0,44413803.69042969
1771227545.7283435,1,44413803.767333984
1771227546.728425,0,44413892.728149414
1771227546.728425,1,44413892.728149414
1771227547.7283638,0,44413970.49523926
1771227547.7283638,1,44413970.697021484
1771227548.7283406,0,44414059.929504395
1771227548.7283406,1,44414060.043029785
1771227549.728339,0,44414160.54040527
1771227549.728339,1,44414160.54040527
1771227550.728339,0,44414261.33935547
1771227550.728339,1,44414261.33935547
1771227551.7283947,0,44414362.046691895
1771227551.7283947,1,44414362.046691895
1771227552.7283442,0,44414462.87811279
1771227552.7283442,1,44414462.87811279
1771227553.728399,0,44414563.31121826
1771227553.728399,1,44414563.42047119
1771227554.728342,0,44414652.37475586
1771227554.728342,1,44414652.44732666
1771227555.7284794,0,44414730.04675293
1771227555.7284794,1,44414730.140808105
1771227556.7284112,0,44414819.6461792
1771227556.7284112,1,44414819.6461792
1771227557.728346,0,44414920.39678955
1771227557.728346,1,44414920.39678955
1771227558.7283454,0,44415020.92321777
1771227558.7283454,1,44415021.01898193
1771227559.7284293,0,44415121.708618164
1771227559.7284293,1,44415121.708618164
1771227560.7283447,0,44415222.33227539
1771227560.7283447,1,44415222.33227539
1771227561.7283392,0,44415323.20928955
1771227561.7283392,1,44415323.20928955
1771227562.7283285,0,44415423.816589355
1771227562.7283285,1,44415423.88360596
1771227563.7284229,0,44415524.62426758
1771227563.7284229,1,44415524.62426758
1771227564.728469,0,44415625.207092285
1771227564.728469,1,44415625.207092285
1771227565.728831,0,44415726.08862305
1771227565.728831,1,44415726.08862305
1771227566.728995,0,44415826.80932617
